n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,1000000,1000000,2,3,0,1.0,1.999999999946489e-06,0,28.38145668793004,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,1000000,930421,1,2,0,0.930421,1.0747822759560322e-06,0,29.134745772928,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,1000000,764454,0,1,0,0.764454,0.0,0,45.32675362296868,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,1000000,1000000,74,147,0,1.0,7.40000000000185e-05,0,48.7648583749542,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,1000000,1000000,66,123,0,1.0,6.60000000000105e-05,0,1.6548521450022236,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,1000000,815030,0,0,0,0.81503,0.0,0,52.3351443290012,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,1000000,1000000,593,1090,0,1.0,0.0005929999999999,0,59.26429501490202,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,1000000,934401,0,0,0,0.934401,0.0,0,26.26040063193068,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,1000000,824827,52,98,0,0.824827,6.30435230660753e-05,0,8.500046016997658,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,1000000,1000000,8,17,0,1.0,8.000000000008e-06,0,1.185687487013638,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,1000000,914570,0,0,0,0.91457,0.0,0,27.344170482014302,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,1000000,890005,12,25,0,0.890005,1.348307031978635e-05,0,4.761856646975502,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,1000000,713105,2,5,0,0.713105,2.8046360633915413e-06,0,12.299001091043465,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.8814670740393922,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,1000000,711448,4,7,0,0.711448,5.622336418098506e-06,0,72.62476670509204,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,1000000,816933,0,0,0,0.816933,0.0,0,6.707894300925545,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,1000000,640998,2,3,0,0.640998,3.120134540179897e-06,0,75.4140033069998,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,1000000,522029,3,6,0,0.522029,5.746807169693113e-06,0,18.14732807909604,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,1000000,934792,0,0,0,0.934792,0.0,0,2.3138722089352086,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,1000000,705128,143,270,0,0.705128,0.0002028000589964,0,79.17048074596096,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,1000000,961480,0,0,0,0.96148,0.0,0,1.5483944700099528,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,1000000,808432,23,44,0,0.808432,2.845013557106757e-05,0,77.45796150004026,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,1000000,678027,2,4,0,0.678027,2.9497350400031763e-06,0,9.528972589992918,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,1000000,878903,0,0,0,0.878903,0.0,0,2.741016947082244,"['x', 'z', 'z', 'z']"
