n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,27909,2,3,0,0.27909,7.166147120996058e-05,0,9.028970703016968,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,20235,2,4,0,0.20235,9.883864591053726e-05,0,10.27039463998517,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44960,14,21,0,0.4496,0.0003113879003558,0,12.054840041004354,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52475,6,9,0,0.52475,0.0001143401619818,0,12.444974936021026,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67194,0,0,0,0.67194,0.0,0,13.217038392991526,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,36882,261,432,0,0.36882,0.0070766227428014,0,12.957157308002934,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,34188,382,608,0,0.34188,0.0111735111735111,0,13.109487862995593,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,44920,0,1,0,0.4492,0.0,0,14.912133415025892,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2210,3289,0,1.0,0.0221,0,15.788945470994804,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1081,1752,0,1.0,0.0108099999999999,0,16.511129234015243,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,62085,0,0,0,0.62085,0.0,0,10.159790795005392,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,41952,148,265,0,0.41952,0.0035278413424866,0,12.755690163001418,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,222,391,0,1.0,0.0022199999999999,0,13.281484840990744,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,85281,0,0,0,0.85281,0.0,0,9.448368579993256,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92233,0,0,0,0.92233,0.0,0,9.088808451982914,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.560597561998293,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,59,0,1.0,0.00034,0,11.918852816015717,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,67,118,0,1.0,0.0006699999999999,0,1.510131208022358,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78784,0,0,0,0.78784,0.0,0,14.39398033299949,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,50067,64,110,0,0.50067,0.0012782870952923,0,13.546135471988237,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33551,4,7,0,0.33551,0.0001192214837113,0,4.91836596201756,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,68,0,1.0,0.00038,0,1.0151078130002134,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,73902,8,17,0,0.73902,0.0001082514681605,0,12.120958993997192,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73441,30,51,0,0.73441,0.0004084911697825,0,3.512034824991133,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54879,8,15,0,0.54879,0.0001457752510067,0,4.969116284977645,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41489,2,3,0,0.41489,4.820554845863523e-05,0,3.973381009011064,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58150,1,2,0,0.5815,1.7196904557148507e-05,0,2.6756698160024825,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78102,14,28,0,0.78102,0.0001792527720161,0,2.662420701002702,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61654,3,6,0,0.61654,4.865864339698156e-05,0,3.982071870006621,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7049581209721509,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,0.4714004159905016,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72176,0,0,0,0.72176,0.0,0,1.7985551629972178,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74207,1,2,0,0.74207,1.3475817645214327e-05,0,2.4420002779806964,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89695,0,0,0,0.89695,0.0,0,0.8515799559827428,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85312,2,5,0,0.85312,2.3443360840258443e-05,0,1.7343397730146537,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83540,0,0,0,0.8354,0.0,0,1.6093784359982235,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2761368539941031,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91012,0,0,0,0.91012,0.0,0,1.1059939989936538,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94258,0,0,0,0.94258,0.0,0,0.6284864990157075,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96899,0,0,0,0.96899,0.0,0,0.4704857160104438,"['z', 'z', 'x', 'x']"
