n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,37504,6,11,0,0.37504,0.0001599829351536,0,9.235300383006688,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,45700,2,4,0,0.457,4.376367614877808e-05,0,10.468709565000609,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,59923,0,1,0,0.59923,0.0,0,11.68541328702122,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,105,0,1.0,0.00056,0,13.43787969002733,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,52843,3,6,0,0.52843,5.677194708852973e-05,0,12.7951488699764,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,65782,18,30,0,0.65782,0.0002736310844911,0,12.54990890697809,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,306,556,0,1.0,0.0030599999999999,0,13.455439175013453,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,46262,168,287,0,0.46262,0.003631490207946,0,14.59833199903369,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,704,1211,0,1.0,0.00704,0,16.54962720297044,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,52857,101,166,0,0.52857,0.0019108159751782,0,19.13600908999797,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,61263,2,5,0,0.61263,3.264613224951418e-05,0,9.462245511997024,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72966,1,2,0,0.72966,1.3705013293896506e-05,0,10.6068830480217,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.11415716499323,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,68,125,0,1.0,0.00068,0,1.226718675985467,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,74460,0,0,0,0.7446,0.0,0,11.281232452020047,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,11.869971791980788,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93897,0,0,0,0.93897,0.0,0,8.694847491045948,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82626,0,0,0,0.82626,0.0,0,11.725822745996991,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,91405,0,1,0,0.91405,0.0,0,9.903849268972408,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,1.0166595509508625,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,64097,18,35,0,0.64097,0.0002808243755557,0,3.641292807005812,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90763,0,0,0,0.90763,0.0,0,7.909146260994021,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,77118,3,6,0,0.77118,3.890142379214812e-05,0,13.29294121399289,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.7081685360171832,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,38462,1,2,0,0.38462,2.5999688003763843e-05,0,4.591326095047407,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,52250,5,10,0,0.5225,9.569377990426008e-05,0,4.751559177006129,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.500803681963589,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,59560,0,1,0,0.5956,0.0,0,3.852369258995168,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72491,0,0,0,0.72491,0.0,0,2.493886131967884,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,69610,6,12,0,0.6961,8.619451228275565e-05,0,2.9311522430507466,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,46611,1,2,0,0.46611,2.145416318033444e-05,0,3.7484147690120153,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2848891070461832,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,62167,0,0,0,0.62167,0.0,0,2.544332846009638,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79729,4,7,0,0.79729,5.016995070805663e-05,0,1.812873226008378,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82561,0,0,0,0.82561,0.0,0,2.074125510000158,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75161,0,0,0,0.75161,0.0,0,1.5561575209721925,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87127,0,0,0,0.87127,0.0,0,1.0351829989813268,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93749,0,0,0,0.93749,0.0,0,0.6532129860133864,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90973,0,0,0,0.90973,0.0,0,0.6349085890105926,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95466,0,0,0,0.95466,0.0,0,0.4806216630386188,"['z', 'z', 'x', 'z']"
