n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,30354,2,4,0,0.30354,6.588917440863984e-05,0,8.95384577801451,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38425,2,3,0,0.38425,5.204944697467795e-05,0,9.96888136601774,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1081,1728,0,1.0,0.0108099999999999,0,13.87568352004746,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,50149,2,4,0,0.50149,3.988115416064808e-05,0,12.058238390018232,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65087,1,2,0,0.65087,1.5364051193067496e-05,0,12.495980912004596,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2140,3266,0,1.0,0.0213999999999999,0,14.099193253030537,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,55134,0,0,0,0.55134,0.0,0,14.40231415897142,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,39957,69,122,0,0.39957,0.0017268563705984,0,13.081983988988211,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42227,4,4,0,0.42227,9.472612309657792e-05,0,14.103733665018808,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,47265,38,58,0,0.47265,0.0008039775732571,0,14.676336008007638,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70096,0,0,0,0.70096,0.0,0,9.126824309001677,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,212,352,0,1.0,0.00212,0,13.1475231910008,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88801,0,0,0,0.88801,0.0,0,10.543935792986304,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91727,0,0,0,0.91727,0.0,0,8.954459861968644,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,61977,10,19,0,0.61977,0.0001613501782919,0,14.921212441986428,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,11.750572280958297,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,77091,0,0,0,0.77091,0.0,0,11.10537927702535,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,74644,4,7,0,0.74644,5.3587696264956186e-05,0,11.43679140304448,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.11400419101119,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90616,0,0,0,0.90616,0.0,0,9.820643100014422,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,113,0,1.0,0.0006199999999999,0,1.1974651420023292,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,53352,2,4,0,0.53352,3.748687959215236e-05,0,4.085122234013397,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30184,2,5,0,0.30184,6.62602703419557e-05,0,4.804190244001802,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,47,0,1.0,0.00026,0,0.9885062390239908,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,60071,1,2,0,0.60071,1.6646967754829767e-05,0,3.3813980299746618,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37987,0,1,0,0.37987,0.0,0,4.259610103035811,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,65357,37,68,0,0.65357,0.0005661214560032,0,3.816737485991325,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6867335840361193,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55158,0,0,0,0.55158,0.0,0,2.8461748880217783,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72989,0,0,0,0.72989,0.0,0,2.2655144169693813,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71201,18,35,0,0.71201,0.0002528054381258,0,3.0643681189976637,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.4870269240345806,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69786,0,0,0,0.69786,0.0,0,1.8517173959990032,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80718,5,10,0,0.80718,6.19440521321124e-05,0,1.9540114550036376,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82685,0,0,0,0.82685,0.0,0,1.5993189549772069,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88854,0,0,0,0.88854,0.0,0,0.8596877600066364,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2452892679721117,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93907,0,0,0,0.93907,0.0,0,0.641277467017062,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87938,0,1,0,0.87938,0.0,0,0.9768356709973888,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95725,0,0,0,0.95725,0.0,0,0.514029407990165,"['z', 'z', 'x', 'x']"
