n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27597,2,3,0,0.27597,7.24716454687524e-05,0,8.943676320952363,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52567,0,0,0,0.52567,0.0,0,9.461013939988334,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41564,6,11,0,0.41564,0.0001443556924261,0,11.961780570039991,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64552,0,0,0,0.64552,0.0,0,11.95550236501731,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49482,1,2,0,0.49482,2.0209369063550756e-05,0,12.780144082964398,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2166,3271,0,1.0,0.02166,0,14.362451187043916,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1132,1804,0,1.0,0.0113199999999999,0,14.177867723046802,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,35629,2,3,0,0.35629,5.613404810689282e-05,0,14.396061871026175,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61199,61,100,0,0.61199,0.0009967483128808,0,13.32163349998882,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,54577,126,211,0,0.54577,0.0023086648221778,0,17.63531410001451,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88034,0,0,0,0.88034,0.0,0,8.118566102988552,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68233,0,0,0,0.68233,0.0,0,9.58814066502964,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,231,392,0,1.0,0.00231,0,13.835172353021337,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,76918,0,0,0,0.76918,0.0,0,10.56751937797526,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73357,11,22,0,0.73357,0.0001499516065269,0,15.176561383006629,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,41,76,0,1.0,0.00041,0,12.289567814033944,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82723,2,5,0,0.82723,2.41770728818258e-05,0,11.392937152995728,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91748,0,0,0,0.91748,0.0,0,10.345936844008977,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93904,0,0,0,0.93904,0.0,0,11.590490229951683,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,129,0,1.0,0.0007,0,1.224362731038127,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29013,0,1,0,0.29013,0.0,0,4.992416918976232,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.67235113796778,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58147,2,4,0,0.58147,3.439558360707196e-05,0,4.564327287953347,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,44,86,0,1.0,0.0004399999999999,0,1.031076250015758,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,37106,2,2,0,0.37106,5.3899638872367817e-05,0,4.0367272380390204,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7872684529866092,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64809,1,2,0,0.64809,1.5429955716017574e-05,0,3.2457808880135417,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,39136,214,359,0,0.39136,0.0054681112019623,0,5.678997076000087,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54119,0,1,0,0.54119,0.0,0,2.821338447974995,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69326,0,0,0,0.69326,0.0,0,1.8960753779974768,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76172,1,2,0,0.76172,1.3128183584565356e-05,0,2.378680542984512,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5241623999900185,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85135,0,0,0,0.85135,0.0,0,1.5055581429624,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88389,0,0,0,0.88389,0.0,0,0.8991499500116333,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,45413,111,198,0,0.45413,0.0024442340299033,0,4.757800461025909,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.260040185006801,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,58858,28,53,0,0.58858,0.0004757212273607,0,2.983961094985716,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94780,0,0,0,0.9478,0.0,0,0.6010021890397184,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,71703,4,9,0,0.71703,5.578567145025914e-05,0,1.5548336490173824,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,88980,0,0,0,0.8898,0.0,0,0.6500760430353694,"['z', 'z', 'x', 'x']"
