n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,38247,2,2,0,0.38247,5.229168300779907e-05,0,10.110075631004293,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,62,113,0,1.0,0.0006199999999999,0,12.985489724960644,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,80522,6,9,0,0.80522,7.451379747147602e-05,0,11.967119865992572,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,63973,5,8,0,0.63973,7.815797289478787e-05,0,12.236244580009952,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,71020,22,43,0,0.7102,0.0003097718952407,0,12.896672905015294,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,70079,3,6,0,0.70079,4.280883003471292e-05,0,12.77267589099938,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,46554,0,0,0,0.46554,0.0,0,15.077660661016123,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,708,1201,0,1.0,0.0070799999999999,0,15.130132356018294,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,65546,42,76,0,0.65546,0.0006407713666737,0,15.254534856998362,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,316,563,0,1.0,0.00316,0,16.546564991993364,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,62032,1,2,0,0.62032,1.6120711890610373e-05,0,9.62787887902232,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75045,0,1,0,0.75045,0.0,0,9.319470347021706,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,12,22,0,1.0,0.00012,0,11.094838252989575,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.306341825984418,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,68,127,0,1.0,0.00068,0,1.123283481982071,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90788,0,0,0,0.90788,0.0,0,8.753198516031262,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79808,0,1,0,0.79808,0.0,0,14.47086592199048,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,87480,0,0,0,0.8748,0.0,0,10.047731672006194,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95769,0,0,0,0.95769,0.0,0,10.449659578036515,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,0.9990865080035292,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95533,0,0,0,0.95533,0.0,0,9.405684589000884,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,87914,2,4,0,0.87914,2.27495051983162e-05,0,11.00888209498953,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.7335409270017408,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,58051,4,9,0,0.58051,6.890492842503981e-05,0,4.170499589003157,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,33517,1,2,0,0.33517,2.983560581193423e-05,0,5.022032343025785,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,64174,58,107,0,0.64174,0.0009037928132888,0,4.2520198140409775,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6424294179887511,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,69732,22,41,0,0.69732,0.0003154936040842,0,3.5049750330508687,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64662,2,2,0,0.64662,3.093006711829549e-05,0,3.8720216840156354,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41919,0,1,0,0.41919,0.0,0,4.130146971030626,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,57820,0,1,0,0.5782,0.0,0,2.7897442770190537,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75842,0,1,0,0.75842,0.0,0,2.404698995989748,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79965,6,11,0,0.79965,7.503282686172064e-05,0,1.9821189200156368,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.297913868969772,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,84834,0,0,0,0.84834,0.0,0,1.3859185159672052,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87321,0,1,0,0.87321,0.0,0,1.3221845590160228,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89635,0,0,0,0.89635,0.0,0,0.7716101509868167,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72082,0,0,0,0.72082,0.0,0,1.6621083510108292,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94701,0,0,0,0.94701,0.0,0,0.6441309550427832,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95599,0,0,0,0.95599,0.0,0,0.5347726410254836,"['z', 'z', 'x', 'z']"
