n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,36169,0,1,0,0.36169,0.0,0,8.950568058004137,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52910,0,1,0,0.5291,0.0,0,9.495330502977597,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71358,1,2,0,0.71358,1.401384567956132e-05,0,11.092251350986771,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58534,1,2,0,0.58534,1.7084087880592236e-05,0,12.068917220982256,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,46013,64,114,0,0.46013,0.0013909112642079,0,12.70524690800812,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1659,2632,0,1.0,0.0165899999999999,0,14.05379316402832,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,27915,1,2,0,0.27915,3.5823034211013294e-05,0,14.578340812004171,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51237,4,7,0,0.51237,7.806858325043464e-05,0,14.866264049953315,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,38988,120,201,0,0.38988,0.0030778701138811,0,14.038446645019576,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,830,1353,0,1.0,0.0082999999999999,0,16.693937266012654,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,160,283,0,1.0,0.0016,0,12.734855931950731,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,68281,0,0,0,0.68281,0.0,0,10.4166790729505,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,60156,20,37,0,0.60156,0.0003324689141565,0,12.67286976001924,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88123,0,0,0,0.88123,0.0,0,8.57958271203097,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,11.660722249012906,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93438,0,0,0,0.93438,0.0,0,8.806968256016262,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81521,0,0,0,0.81521,0.0,0,10.654232168977614,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,35,64,0,1.0,0.0003499999999999,0,1.1877808069693856,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,73208,6,9,0,0.73208,8.195825592827166e-05,0,11.273373853997327,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89916,0,1,0,0.89916,0.0,0,9.099770149041433,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,41208,3,4,0,0.41208,7.280139778687023e-05,0,4.381597353960387,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73567,12,23,0,0.73567,0.0001631166147865,0,2.6114946309826337,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,16,30,0,1.0,0.00016,0,0.8644498219946399,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,12.807877913000992,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,49474,2,4,0,0.49474,4.04252738812616e-05,0,3.674031932023354,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6179819200187922,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,64229,0,1,0,0.64229,0.0,0,2.481324475025758,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,61164,8,14,0,0.61164,0.0001307958930089,0,4.057643508014735,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77319,15,28,0,0.77319,0.0001940014744111,0,2.575322413002141,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85109,2,3,0,0.85109,2.3499277397198703e-05,0,1.6865763710229658,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76730,0,0,0,0.7673,0.0,0,1.6745777240139432,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4961957359919324,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91513,0,0,0,0.91513,0.0,0,0.8139851570012979,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2967128159943968,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,67542,2,5,0,0.67542,2.9611204879875785e-05,0,3.134577866992913,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91102,0,0,0,0.91102,0.0,0,0.9895280619966798,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77310,0,1,0,0.7731,0.0,0,2.1015838450402957,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96772,0,0,0,0.96772,0.0,0,0.4913222120376304,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85741,0,0,0,0.85741,0.0,0,1.1270978169632144,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95130,0,0,0,0.9513,0.0,0,0.540577256004326,"['z', 'x', 'x', 'x']"
