n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,34239,0,1,0,0.34239,0.0,0,9.17747244797647,"['x', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,100000,29320,154,285,0,0.2932,0.0052523874488403,0,9.697876035002992,"['x', 'z', 'x', 'x']"
4,x,10,1.0,normal,0,100000,30702,476,878,0,0.30702,0.0155038759689922,0,9.8994521870045,"['x', 'x', 'x', 'z']"
4,x,6,1.0,normal,0,100000,32760,430,801,0,0.3276,0.013125763125763,0,9.967132716992635,"['x', 'x', 'z', 'x']"
4,x,8,1.0,normal,0,100000,26919,6360,11049,0,0.26919,0.2362643486013596,0,11.689470935001737,"['x', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,53952,4,7,0,0.53952,7.413997627525593e-05,0,13.241157055017538,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1734,2695,0,1.0,0.01734,0,14.84702782399836,"['z', 'z', 'z', 'x']"
4,x,7,1.0,normal,0,100000,51335,1450,2540,0,0.51335,0.0282458361741502,0,14.336401139007648,"['z', 'x', 'z', 'x']"
4,x,5,1.0,normal,0,100000,48380,56,100,0,0.4838,0.0011575031004547,0,14.249027358018791,"['z', 'z', 'x', 'x']"
4,x,11,1.0,normal,0,100000,54624,2296,3949,0,0.54624,0.0420328060925599,0,18.90807274301187,"['z', 'x', 'x', 'z']"
4,x,12,1.0,normal,0,100000,30250,6274,11447,0,0.3025,0.2074049586776859,0,9.671707021974726,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,26976,6268,10826,0,0.26976,0.2323546856465006,0,11.649834417010425,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,42752,2,3,0,0.42752,4.678143712577576e-05,0,9.571506008011056,"['x', 'x', 'x', 'x']"
4,x,6,0.8,normal,0,100000,40616,354,647,0,0.40616,0.0087157770336813,0,10.626965976989595,"['x', 'x', 'z', 'x']"
4,x,4,0.8,normal,0,100000,37331,136,257,0,0.37331,0.0036430848356593,0,11.919801487994846,"['x', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,62529,13972,21713,0,0.62529,0.2234483199795295,0,15.199057857011212,"['z', 'x', 'z', 'z']"
4,x,3,0.8,normal,0,100000,60984,2,3,0,0.60984,3.279548734091975e-05,0,13.96890545700444,"['z', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,75240,4061,6630,0,0.7524,0.0539739500265815,0,16.627803890994983,"['z', 'z', 'x', 'z']"
4,x,5,0.8,normal,0,100000,55256,28,51,0,0.55256,0.0005067323005646,0,12.9813163469953,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,34121,6411,11306,0,0.34121,0.1878901556226371,0,10.750974437018158,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,38345,406,740,0,0.38345,0.0105880818881209,0,11.1279131739866,"['x', 'x', 'x', 'z']"
4,x,7,0.8,normal,0,100000,58275,1064,1949,0,0.58275,0.0182582582582582,0,14.631308243988316,"['z', 'x', 'z', 'x']"
4,x,12,0.8,normal,0,100000,38570,6760,12440,0,0.3857,0.1752657505833549,0,10.68875339301303,"['x', 'z', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,827,1352,0,1.0,0.00827,0,16.332292489008978,"['z', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,34896,6733,11866,0,0.34896,0.1929447501146263,0,9.84699214497232,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,58417,0,0,0,0.58417,0.0,0,11.1690149140195,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,61600,1773,3104,0,0.616,0.0287824675324674,0,15.218718400981745,"['z', 'x', 'x', 'z']"
4,x,3,0.5,normal,0,100000,73189,0,0,0,0.73189,0.0,0,10.979101880977396,"['z', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,79524,2902,5022,0,0.79524,0.0364921281625673,0,15.132047316001264,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,68348,12946,21002,0,0.68348,0.1894130040381576,0,16.186352175980574,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,53798,78,150,0,0.53798,0.0014498680248336,0,13.476290386985056,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,56929,237,448,0,0.56929,0.004163080328128,0,11.618335151986685,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,68429,6,12,0,0.68429,8.768212307652679e-05,0,14.988510252005652,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,49534,5786,10285,0,0.49534,0.1168086566802599,0,11.992229183990275,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,54175,224,430,0,0.54175,0.0041347485002307,0,11.316118219983764,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,155,270,0,1.0,0.00155,0,13.02481204798096,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,70685,540,1001,0,0.70685,0.0076395274810779,0,16.273510594997788,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,54678,6061,11388,0,0.54678,0.1108489703354183,0,12.439318261982407,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,73368,926,1694,0,0.73368,0.0126213062915712,0,16.203670341987163,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,51518,6654,12167,0,0.51518,0.1291587406343414,0,11.326874021004189,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,72720,0,0,0,0.7272,0.0,0,10.301480524009094,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83093,0,0,0,0.83093,0.0,0,11.613390407001134,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,86545,1374,2494,0,0.86545,0.0158761338032237,0,16.404587573983008,"['z', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,68905,32,63,0,0.68905,0.0004644075175966,0,12.511367560975486,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,79254,9971,17424,0,0.79254,0.125810684634214,0,14.907529186981265,"['z', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,71101,136,263,0,0.71101,0.0019127719722648,0,12.37863073599874,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,79417,0,1,0,0.79417,0.0,0,12.859961468988333,"['z', 'z', 'x', 'x']"
4,x,7,0.3,normal,0,100000,80944,244,478,0,0.80944,0.0030144297291955,0,15.088952974998392,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,64651,4426,8023,0,0.64651,0.0684598846112202,0,14.702865422994364,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,15.061616019986104,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,68758,128,247,0,0.68758,0.0018616015590913,0,13.462065179017372,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,69166,4760,9047,0,0.69166,0.0688199404331607,0,12.670630818000063,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89923,0,0,0,0.89923,0.0,0,7.908070958015742,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,83104,444,835,0,0.83104,0.0053427031189834,0,15.292993966984795,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,67244,5368,10137,0,0.67244,0.0798286836000238,0,12.950537769007497,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,91711,574,1055,0,0.91711,0.0062587912028001,0,15.84378658098285,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93976,0,0,0,0.93976,0.0,0,10.80362235699431,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92553,0,0,0,0.92553,0.0,0,9.908716853999069,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,86821,7012,12806,0,0.86821,0.080763870492162,0,15.407711027015466,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,88396,4,9,0,0.88396,4.525091633100775e-05,0,13.341596266982378,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,89248,28,55,0,0.89248,0.0003137325206167,0,13.676138492010068,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.26295174198458,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,86276,1885,3502,0,0.86276,0.0218484862534192,0,13.50113328100997,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88338,38,76,0,0.88338,0.0004301659534967,0,15.529582477000076,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,45645,2,3,0,0.45645,4.381640924522312e-05,0,4.486927391990321,"['z', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,93081,50,93,0,0.93081,0.0005371665538617,0,18.954533159005223,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,39502,2,3,0,0.39502,5.063034783048259e-05,0,8.080304220988182,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,88306,2080,3979,0,0.88306,0.0235544583607002,0,13.538313942000968,"['x', 'z', 'x', 'z']"
