n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25716,0,0,0,0.25716,0.0,0,9.237174137029797,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34124,0,0,0,0.34124,0.0,0,9.187759575957898,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50926,0,0,0,0.50926,0.0,0,10.17093219596427,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71106,1,2,0,0.71106,1.406351081478796e-05,0,11.067155097029172,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,58728,18,31,0,0.58728,0.0003064977523498,0,12.706643998040818,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,51460,35,70,0,0.5146,0.0006801399144966,0,13.288553849037273,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57840,0,0,0,0.5784,0.0,0,13.047480262001043,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1672,2597,0,1.0,0.0167199999999999,0,15.230560200987384,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,846,1392,0,1.0,0.00846,0,15.693282274995,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,50557,2,5,0,0.50557,3.955930929444573e-05,0,16.449037084996235,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66769,0,0,0,0.66769,0.0,0,8.948111755016726,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87528,0,0,0,0.87528,0.0,0,7.975088130973745,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81681,0,0,0,0.81681,0.0,0,10.984767774993088,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,144,258,0,1.0,0.0014399999999999,0,14.938975888944697,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,71134,4,5,0,0.71134,5.623190035708436e-05,0,14.49120931501966,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,53,0,1.0,0.00026,0,11.603828774997965,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81181,0,1,0,0.81181,0.0,0,10.519922312989364,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93507,0,0,0,0.93507,0.0,0,8.70066249096999,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30694,0,1,0,0.30694,0.0,0,5.124163323023822,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.283063292037696,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,1.035013273009099,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.8530742860166356,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93226,0,0,0,0.93226,0.0,0,9.498161266965326,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55567,0,0,0,0.55567,0.0,0,2.659307827008888,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6203071619966067,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,38873,1,2,0,0.38873,2.572479613094369e-05,0,4.119593587005511,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68630,12,21,0,0.6863,0.0001748506484045,0,3.093757167982403,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,64353,4,9,0,0.64353,6.215716439017527e-05,0,4.061107203015126,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73951,5,8,0,0.73951,6.761233789942533e-05,0,2.8012056089937687,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70001,0,0,0,0.70001,0.0,0,1.767157532973215,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82735,2,3,0,0.82735,2.4173566205321077e-05,0,1.674289749993477,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4039158709929324,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,70159,1,2,0,0.70159,1.425333884463864e-05,0,2.938532517000567,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88901,0,0,0,0.88901,0.0,0,0.8114220730494708,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2606639579753391,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,80050,0,0,0,0.8005,0.0,0,1.8880889319698329,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89358,0,1,0,0.89358,0.0,0,0.9604599020094612,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96191,0,0,0,0.96191,0.0,0,0.4620582290226593,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,87482,0,0,0,0.87482,0.0,0,1.0595596080529504,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95621,0,0,0,0.95621,0.0,0,0.5146039329702035,"['z', 'x', 'x', 'x']"
