n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,5000000,9278,0,0,0,0.0018556,0.0,0,800.6337747727521,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,5000000,12922,0,0,0,0.0025844,0.0,0,780.7333821882494,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,5000000,32559,0,0,0,0.0065118,0.0,0,831.6990135847591,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,41862,0,0,0,0.0083724,0.0,0,791.4254228263162,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,214101,0,0,0,0.0428202,0.0,0,1035.4930304768495,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,249939,0,0,0,0.0499878,0.0,0,944.8650698307902,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,5000000,122034,0,0,0,0.0244068,0.0,0,1110.6889234618284,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,5000000,211486,0,0,0,0.0422972,0.0,0,2539.260276297108,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,258460,0,0,0,0.051692,0.0,0,1174.4241521847434,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,398066,0,0,0,0.0796132,0.0,0,2594.083325091284,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,785075,0,0,0,0.157015,0.0,0,2762.3615093971603,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,1027423,0,0,0,0.2054846,0.0,0,2507.8597432156093,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,5000000,220309,0,0,0,0.0440618,0.0,0,2760.603387847077,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,5000000,868477,0,0,0,0.1736954,0.0,0,2191.211170218885,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,403627,0,0,0,0.0807254,0.0,0,1402.7533022565767,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1237432,0,0,0,0.2474864,0.0,0,1232.1984044522978,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,1025704,0,0,0,0.2051408,0.0,0,1508.5702682458796,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2096965,0,0,0,0.419393,0.0,0,1049.5145635041408,"['z', 'z', 'x', 'x', 'x']"
5,x,8,1.0,normal,0,5000000,5903,552,807,0,0.0011806,0.0935117736744028,0,885.8940674709156,"['x', 'z', 'z', 'x', 'x']"
5,x,8,1.0,m1,0,5000000,11347,1012,1569,0,0.0022694,0.0891865691372169,0,991.2697575986384,"['x', 'z', 'z', 'x', 'x']"
5,x,8,0.8,normal,0,5000000,21225,1094,1717,0,0.004245,0.0515429917550058,0,884.7502001309767,"['x', 'z', 'z', 'x', 'x']"
5,x,8,0.8,m1,0,5000000,35948,1808,2933,0,0.0071896,0.0502948703683098,0,869.1177897062153,"['x', 'z', 'z', 'x', 'x']"
5,x,8,0.5,normal,0,5000000,159886,2795,4954,0,0.0319772,0.0174812053588181,0,926.9428459829652,"['x', 'z', 'z', 'x', 'x']"
5,x,8,0.5,m1,0,5000000,218424,3694,6397,0,0.0436848,0.0169120609456836,0,978.7816703198478,"['x', 'z', 'z', 'x', 'x']"
5,x,9,1.0,normal,0,5000000,556016,52,94,0,0.1112032,9.352248856142607e-05,0,1553.4201470068656,"['z', 'z', 'z', 'x', 'x']"
5,x,9,1.0,m1,0,5000000,1898829,4,8,0,0.3797658,2.106561464931822e-06,0,1450.8837088192813,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,normal,0,5000000,807770,14,24,0,0.161554,1.7331666192110795e-05,0,1477.0758491349409,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,5000000,2286068,0,1,0,0.4572136,0.0,0,1192.8347677569836,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,5000000,1508830,0,0,0,0.301766,0.0,0,1579.001285247039,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,5000000,3038486,0,0,0,0.6076972,0.0,0,1018.92480350798,"['z', 'z', 'z', 'x', 'x']"
5,x,17,1.0,normal,0,5000000,5000000,3032,4657,0,1.0,0.0006064,0,1647.3297604196705,"['z', 'z', 'z', 'z', 'x']"
5,x,17,1.0,m1,0,5000000,5000000,38,68,0,1.0,7.599999999996498e-06,0,959.0423737298696,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,normal,0,5000000,5000000,872,1403,0,1.0,0.0001744,0,1556.6002076789737,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,5000000,5000000,8,14,0,1.0,1.600000000046009e-06,0,801.88785629021,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,5000000,5000000,52,90,0,1.0,1.0399999999965992e-05,0,1385.3428562660702,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,5000000,5000000,0,0,0,1.0,0.0,0,631.0332003952935,"['z', 'z', 'z', 'z', 'x']"
