n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,62927,154,297,0,0.62927,0.0024472801817979,0,0.8283888299993123,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,77274,265,510,0,0.77274,0.0034293552812071,0,0.1420045850027236,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,68922,116,221,0,0.68922,0.0016830620121296,0,0.7839346640030271,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,81340,186,359,0,0.8134,0.0022866978116548,0,0.3237457069990341,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,79245,51,98,0,0.79245,0.000643573727049,0,0.4491056979968562,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87905,76,150,0,0.87905,0.0008645697059325,0,0.0627182490025006,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,87123,26,50,0,0.87123,0.0002984286583336,0,0.8301139120012522,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92755,38,75,0,0.92755,0.0004096814187913,0,0.0414561750003485,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,95487,0,1,0,0.95487,0.0,0,0.1675695140002062,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97499,3,6,0,0.97499,3.07695463542812e-05,0,0.0534668879990931,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89275,764,1393,0,0.89275,0.0085578269392326,0,1.3082983079984842,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,90197,343,664,0,0.90197,0.0038027872323913,0,0.179167819002032,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91316,555,1030,0,0.91316,0.0060777957860616,0,1.1426299779996043,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91956,242,457,0,0.91956,0.0026316934185914,0,0.1477604269966832,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94362,234,451,0,0.94362,0.0024798117886437,0,0.3574118799988355,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94851,94,187,0,0.94851,0.0009910280334419,0,0.1001007250015391,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96492,108,211,0,0.96492,0.0011192637731625,0,0.3575316520000342,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96884,36,69,0,0.96884,0.0003715783823954,0,0.0526884870014328,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98825,22,44,0,0.98825,0.0002226157348849,0,0.1805723180004861,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98912,4,7,0,0.98912,4.0439987059159854e-05,0,0.0570137640024768,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69916,6240,11305,0,0.69916,0.0892499570913667,0,2.4306460010011506,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,77891,8724,15574,0,0.77891,0.1120026703983771,0,0.5920074759997078,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,74481,5254,9651,0,0.74481,0.0705414803775459,0,4.524830835998728,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81961,7368,13223,0,0.81961,0.0898964141481923,0,1.1655775960025494,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,83054,3547,6594,0,0.83054,0.0427071543814867,0,1.6907616640019114,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87987,5030,9137,0,0.87987,0.0571675361132895,0,0.8920809899973392,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89310,2200,4162,0,0.8931,0.02463329974247,0,1.0486847600004694,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92569,3189,5784,0,0.92569,0.0344499778543573,0,0.7161779169982765,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96193,771,1482,0,0.96193,0.0080151362365245,0,0.6295364850011538,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97418,1170,2117,0,0.97418,0.0120101008027263,0,0.1853394049976486,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1236,2293,0,1.0,0.01236,0,0.2067957300023408,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,322,614,0,1.0,0.00322,0,0.0160187479996238,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,838,1593,0,1.0,0.00838,0,0.1872298620000947,"['z', 'z', 'x']"
