n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,22124,1,2,0,0.22124,4.51997830410722e-05,0,8.78680522099603,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46948,0,0,0,0.46948,0.0,0,9.189093694963958,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,29897,3,6,0,0.29897,0.0001003445161722,0,10.0817962079891,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51838,6,13,0,0.51838,0.0001157452062193,0,12.273174366971944,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59230,4,8,0,0.5923,6.753334458886595e-05,0,12.63793527695816,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,48095,40,64,0,0.48095,0.0008316872855805,0,12.85302572301589,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1090,1734,0,1.0,0.0109,0,14.057813906983938,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,71715,1,2,0,0.71715,1.394408422228377e-05,0,12.791257991979364,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2096,3169,0,1.0,0.0209599999999999,0,15.495077902975028,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,40442,69,118,0,0.40442,0.0017061470748231,0,16.165149095002562,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63266,0,0,0,0.63266,0.0,0,8.816030431014951,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85951,0,0,0,0.85951,0.0,0,7.990611121989787,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,62341,10,19,0,0.62341,0.0001604080781507,0,11.856168825004715,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,214,379,0,1.0,0.00214,0,14.426379652984906,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82060,0,0,0,0.8206,0.0,0,10.786952438007576,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,60,0,1.0,0.00033,0,12.120027984958142,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90739,0,0,0,0.90739,0.0,0,9.882003395992797,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31932,2,3,0,0.31932,6.26330953276133e-05,0,6.309005632996559,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,127,0,1.0,0.0006599999999999,0,1.1844994450220838,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,75112,0,1,0,0.75112,0.0,0,10.997765973967034,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93596,0,0,0,0.93596,0.0,0,10.334709386981558,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.500186653982382,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,49,0,1.0,0.00026,0,0.9846388770383784,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,53205,2,4,0,0.53205,3.759045202522682e-05,0,5.121699467999861,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,54648,74,135,0,0.54648,0.0013541209193382,0,4.930030196032021,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,0.6970807540346868,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40077,1,2,0,0.40077,2.4951967462660814e-05,0,4.256555786007084,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56226,0,0,0,0.56226,0.0,0,2.997478400997352,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72850,0,1,0,0.7285,0.0,0,2.460455480031669,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60433,1,2,0,0.60433,1.6547250674348035e-05,0,3.5123272329801694,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71075,0,0,0,0.71075,0.0,0,1.9709950420074165,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4935015349765308,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82818,0,1,0,0.82818,0.0,0,1.5976932179764844,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2982826490188017,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89120,0,0,0,0.8912,0.0,0,0.9544893960119224,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,61179,42,81,0,0.61179,0.0006865100769871,0,4.0243209839682095,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,73328,9,18,0,0.73328,0.0001227361989962,0,2.4778666240163147,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93895,0,0,0,0.93895,0.0,0,0.6999682619934902,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,82762,1,2,0,0.82762,1.2082839950688928e-05,0,1.38832144101616,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93780,0,0,0,0.9378,0.0,0,0.5886570219881833,"['z', 'z', 'x', 'x']"
