n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,28865,2,3,0,0.28865,6.928806513073482e-05,0,10.216218721005134,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,36995,0,0,0,0.36995,0.0,0,11.761012525006665,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,92,0,1.0,0.00048,0,12.363470354001038,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,272,482,0,1.0,0.0027199999999999,0,13.20210205198964,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,59416,9,14,0,0.59416,0.0001514743503433,0,12.29508537298534,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,81956,6,11,0,0.81956,7.32100151300541e-05,0,11.469372347986791,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,72510,24,45,0,0.7251,0.0003309888291269,0,12.752219357003924,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,67315,45,80,0,0.67315,0.0006684988486964,0,13.34912887297105,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,66013,2,3,0,0.66013,3.0297062699746743e-05,0,13.991264152980875,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,564,973,0,1.0,0.0056399999999999,0,19.77740751201054,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,68919,0,0,0,0.68919,0.0,0,9.194969877018591,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.315948789997492,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,11.453176964947488,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,77019,2,3,0,0.77019,2.5967618379918456e-05,0,11.718097937991844,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,53850,0,0,0,0.5385,0.0,0,12.963441216037609,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85657,0,1,0,0.85657,0.0,0,10.097686507971956,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,71,124,0,1.0,0.0007099999999999,0,1.096246446017176,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95009,0,0,0,0.95009,0.0,0,8.550408382026944,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88637,1,2,0,0.88637,1.128197028332778e-05,0,11.870892579026986,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,1.0179970570025034,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96055,0,0,0,0.96055,0.0,0,10.730635621992406,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88382,0,0,0,0.88382,0.0,0,8.20614513399778,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.8274735090089962,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,32403,2,3,0,0.32403,6.172267999871028e-05,0,4.919149901019409,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,75960,28,54,0,0.7596,0.0003686150605581,0,3.105522716010455,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,58691,4,9,0,0.58691,6.815354994804679e-05,0,4.372451388044283,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,80052,12,25,0,0.80052,0.0001499025633338,0,2.5108431829721667,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,65323,2,4,0,0.65323,3.0617087396489495e-05,0,3.798311800986994,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,40589,3,4,0,0.40589,7.391165093995067e-05,0,4.155253478966188,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.474509769002907,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,86955,4,8,0,0.86955,4.600080501404591e-05,0,1.5756302930531092,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76758,0,1,0,0.76758,0.0,0,2.449656856013462,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,56876,0,1,0,0.56876,0.0,0,2.9396606459631585,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.2805761130293831,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,85432,0,0,0,0.85432,0.0,0,1.46901582198916,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71256,0,0,0,0.71256,0.0,0,1.7998031600145623,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89396,0,0,0,0.89396,0.0,0,0.8734820599784143,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91883,0,1,0,0.91883,0.0,0,1.0243763090111315,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94839,0,0,0,0.94839,0.0,0,0.6441893649753183,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97218,0,0,0,0.97218,0.0,0,0.4461358679691329,"['z', 'z', 'x', 'z']"
