n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,52056,0,0,0,0.52056,0.0,0,9.070842433953658,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26907,0,0,0,0.26907,0.0,0,9.851919490960428,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,34117,2,3,0,0.34117,5.8621801448e-05,0,12.178349681897089,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,26351,6,10,0,0.26351,0.0002276953436302,0,12.20230739202816,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35015,0,0,0,0.35015,0.0,0,12.802809496992268,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,58040,21,40,0,0.5804,0.0003618194348724,0,12.550160444923677,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1291,2052,0,1.0,0.0129099999999999,0,14.052723814034836,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,51160,50,91,0,0.5116,0.0009773260359655,0,12.854749810998328,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2524,3785,0,1.0,0.02524,0,14.275004995055497,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,51060,2,3,0,0.5106,3.9169604386990464e-05,0,16.132081810967065,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67427,0,0,0,0.67427,0.0,0,10.14673539006617,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87818,0,0,0,0.87818,0.0,0,8.42856017302256,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,66956,0,0,0,0.66956,0.0,0,10.686617564992048,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,260,451,0,1.0,0.0026,0,13.91055391205009,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,70458,4,7,0,0.70458,5.677140991799945e-05,0,13.341629345086403,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80825,2,3,0,0.80825,2.474481905345716e-05,0,10.808337367954664,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92990,0,1,0,0.9299,0.0,0,9.40571403002832,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.47780524007976,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,75,0,1.0,0.00038,0,11.88565140706487,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,101,170,0,1.0,0.0010099999999999,0,1.1646311701042578,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,87321,0,0,0,0.87321,0.0,0,13.357490696012974,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31274,0,0,0,0.31274,0.0,0,4.578070914954878,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,37,72,0,1.0,0.0003699999999999,0,1.130077822948806,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54325,4,7,0,0.54325,7.36309249884659e-05,0,4.29340447706636,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39634,0,0,0,0.39634,0.0,0,3.859123621950857,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61523,1,2,0,0.61523,1.6254083838540545e-05,0,3.4590840900782496,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56129,0,0,0,0.56129,0.0,0,2.5733773020328954,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73480,0,0,0,0.7348,0.0,0,2.278017628006637,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.6900923850480467,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83104,0,0,0,0.83104,0.0,0,1.4591358859324828,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70935,0,0,0,0.70935,0.0,0,1.6279552979394794,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.4939914250280708,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,55636,9,18,0,0.55636,0.0001617657631749,0,3.3128354579675943,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89222,0,0,0,0.89222,0.0,0,0.8741542919306085,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94062,0,0,0,0.94062,0.0,0,0.7811293880222365,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2755180579842999,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,62551,6,12,0,0.62551,9.592172787009634e-05,0,2.4991586559917778,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,74299,0,1,0,0.74299,0.0,0,1.4547078569885343,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,83670,0,1,0,0.8367,0.0,0,0.9118335510138422,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94301,0,0,0,0.94301,0.0,0,0.466145702986978,"['z', 'z', 'x', 'x']"
