n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23908,4,4,0,0.23908,0.0001673080140538,0,8.761640387005173,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32065,1,2,0,0.32065,3.118665211288008e-05,0,9.121047920023557,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49275,0,0,0,0.49275,0.0,0,10.406295827997385,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63227,0,1,0,0.63227,0.0,0,11.242937256000005,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,39747,5,8,0,0.39747,0.0001257956575339,0,12.0860102349543,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,48067,2,3,0,0.48067,4.160858801260936e-05,0,12.9579847480054,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,60468,69,116,0,0.60468,0.001141099424489,0,13.108897380006963,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1066,1702,0,1.0,0.01066,0,15.380777918966489,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,66469,37,58,0,0.66469,0.0005566504686395,0,13.739607236988377,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2128,3314,0,1.0,0.0212799999999999,0,19.55873343697749,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,75863,0,1,0,0.75863,0.0,0,10.510066315997392,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87080,0,0,0,0.8708,0.0,0,8.138721622002777,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,218,372,0,1.0,0.0021799999999999,0,14.034215493011288,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,65401,0,0,0,0.65401,0.0,0,13.50425721902866,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,77534,8,15,0,0.77534,0.0001031805401501,0,13.448095271014608,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,68,0,1.0,0.00038,0,11.792145186045673,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,85612,2,4,0,0.85612,2.336121104518085e-05,0,10.88312999496702,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91367,0,0,0,0.91367,0.0,0,10.28663178900024,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94931,0,0,0,0.94931,0.0,0,8.94169409899041,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,115,0,1.0,0.0006199999999999,0,1.2786217240500264,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33900,1,2,0,0.339,2.949852507372341e-05,0,4.695093756017741,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,55,0,1.0,0.0003199999999999,0,1.0092923960182816,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,47806,6,13,0,0.47806,0.0001255072585031,0,4.809846800984815,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.075294135021975,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,55495,0,1,0,0.55495,0.0,0,3.976749600027688,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41977,2,3,0,0.41977,4.76451390046817e-05,0,4.207614334009122,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7480239979922771,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,69288,0,0,0,0.69288,0.0,0,2.6425277299713343,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,74599,38,72,0,0.74599,0.000509390206303,0,3.84349767799722,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58096,0,0,0,0.58096,0.0,0,3.0587344920495525,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78910,16,28,0,0.7891,0.0002027626409834,0,2.535317406000104,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,1,0,1.0,2.000000000002e-05,0,0.4810312939807772,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72145,0,0,0,0.72145,0.0,0,1.6060917470022105,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86172,4,9,0,0.86172,4.641879032629692e-05,0,1.6084557980066163,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2814458860084414,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89590,0,0,0,0.8959,0.0,0,0.832582144998014,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92872,0,0,0,0.92872,0.0,0,0.7821837919764221,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80203,0,1,0,0.80203,0.0,0,1.617179520020727,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91644,0,1,0,0.91644,0.0,0,0.8690127750160173,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97080,0,0,0,0.9708,0.0,0,0.4752462409669533,"['z', 'z', 'x', 'x']"
