n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,47983,0,0,0,0.47983,0.0,0,10.479704935045447,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,39524,2,4,0,0.39524,5.060216577268406e-05,0,11.67142489698017,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,84,0,1.0,0.0004899999999999,0,12.4904834079789,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,82711,3,6,0,0.82711,3.627087086366387e-05,0,11.861836913973091,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,68726,2,5,0,0.68726,2.9101068009240727e-05,0,11.739230307983236,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,62556,2,5,0,0.62556,3.197135366705961e-05,0,12.644358317018488,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,68830,26,51,0,0.6883,0.0003777422635479,0,13.02638942701742,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,594,1036,0,1.0,0.0059399999999999,0,15.014280583010986,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,274,481,0,1.0,0.0027399999999999,0,15.722563589981291,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,73681,18,32,0,0.73681,0.0002442963586271,0,18.477577111974824,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,62987,0,1,0,0.62987,0.0,0,9.970708564040253,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79182,0,0,0,0.79182,0.0,0,10.842519732017536,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,42,79,0,1.0,0.0004199999999999,0,1.1053550420328977,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.31568206299562,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89028,0,1,0,0.89028,0.0,0,11.362059612001758,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96258,0,0,0,0.96258,0.0,0,9.469882224977482,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,14.2447493650252,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95433,0,0,0,0.95433,0.0,0,8.774229755974375,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86765,0,0,0,0.86765,0.0,0,10.595018846041055,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75737,0,0,0,0.75737,0.0,0,12.540496478031857,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,15,28,0,1.0,0.0001499999999999,0,0.945343680039514,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.9035131830023602,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91253,0,0,0,0.91253,0.0,0,9.08575941401068,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,71772,20,40,0,0.71772,0.0002786602017499,0,3.233906993002165,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,52282,5,10,0,0.52282,9.563520905853108e-05,0,5.064195523969829,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,31174,8,9,0,0.31174,0.000256624109835,0,5.129586094990373,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4787673719692975,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,59667,2,4,0,0.59667,3.351936581363901e-05,0,3.717928716039751,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84569,4,9,0,0.84569,4.729865553576573e-05,0,1.7843397810356691,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,76624,15,28,0,0.76624,0.0001957611192315,0,2.646279670007061,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,72423,0,1,0,0.72423,0.0,0,2.474967003974598,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,39254,4,6,0,0.39254,0.0001019004432669,0,4.353526257968042,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3149285779800266,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,82652,0,0,0,0.82652,0.0,0,1.546758935961407,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,55668,1,2,0,0.55668,1.7963641589457957e-05,0,2.955462012963835,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90503,0,1,0,0.90503,0.0,0,1.165702255035285,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,70235,1,0,0,0.70235,1.4237915569204064e-05,0,1.9198092290316708,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93732,0,0,0,0.93732,0.0,0,0.7617056460003369,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88915,0,0,0,0.88915,0.0,0,0.8204072589869611,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96734,0,0,0,0.96734,0.0,0,0.4658846509992145,"['z', 'z', 'x', 'z']"
