n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29562,4,7,0,0.29562,0.0001353088424328,0,11.023392811999656,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37612,2,5,0,0.37612,5.317451877062673e-05,0,10.86598933301866,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64385,0,0,0,0.64385,0.0,0,11.255146865994902,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49711,2,4,0,0.49711,4.023254410490118e-05,0,12.467767326015746,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,53764,48,82,0,0.53764,0.0008927907149766,0,12.665527941018809,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1053,1664,0,1.0,0.01053,0,13.891046369011748,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,46788,95,154,0,0.46788,0.0020304351543131,0,12.97322193099535,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41353,1,2,0,0.41353,2.4182042415277216e-05,0,12.829779283987593,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54224,0,0,0,0.54224,0.0,0,14.442102505010553,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2225,3390,0,1.0,0.0222499999999999,0,16.522131429985166,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69262,0,0,0,0.69262,0.0,0,9.112217852991307,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76684,0,0,0,0.76684,0.0,0,10.45197673200164,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,216,381,0,1.0,0.00216,0,12.78546899498906,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91652,0,0,0,0.91652,0.0,0,8.989089705981314,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67329,12,24,0,0.67329,0.0001782292919841,0,11.95012368899188,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88665,0,0,0,0.88665,0.0,0,10.761449810990598,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.413694075978128,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,71,132,0,1.0,0.0007099999999999,0,1.176746423006989,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92025,0,1,0,0.92025,0.0,0,9.918317092000509,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78764,4,9,0,0.78764,5.078462241636661e-05,0,11.629190535022644,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,25605,0,0,0,0.25605,0.0,0,5.084742481005378,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,48,83,0,1.0,0.00048,0,14.71904374100268,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.9967578600044362,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,33984,0,0,0,0.33984,0.0,0,4.499202448001597,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52258,4,7,0,0.52258,7.654330437445456e-05,0,4.471298944001319,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,50974,0,1,0,0.50974,0.0,0,3.059783343982417,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59738,0,0,0,0.59738,0.0,0,3.567156546021579,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.701926554000238,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72492,0,0,0,0.72492,0.0,0,2.281532419990981,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,66644,0,0,0,0.66644,0.0,0,1.919857225002488,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.506915428006323,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,41503,208,353,0,0.41503,0.0050116859022238,0,6.555747345002601,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,48788,106,181,0,0.48788,0.0021726654095269,0,5.196850206993986,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87539,0,0,0,0.87539,0.0,0,0.9689069839951115,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93663,0,0,0,0.93663,0.0,0,0.7569524580030702,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82335,0,0,0,0.82335,0.0,0,1.620307656005025,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2837111619883217,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,62941,26,51,0,0.62941,0.0004130852703325,0,3.225012095004786,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,75610,6,11,0,0.7561,7.935458272712026e-05,0,1.6115619869960938,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,90866,0,0,0,0.90866,0.0,0,0.7011726360069588,"['z', 'z', 'x', 'x']"
