n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,34459,2,3,0,0.34459,5.803998955278278e-05,0,9.514382174005732,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51461,0,1,0,0.51461,0.0,0,9.649932059983255,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26325,2,3,0,0.26325,7.597340930676211e-05,0,10.86293928802479,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44101,3,6,0,0.44101,6.802566835217849e-05,0,13.107388831966093,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1162,1823,0,1.0,0.0116199999999999,0,13.927946273994166,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2289,3446,0,1.0,0.0228899999999999,0,14.11098294198746,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,54935,31,56,0,0.54935,0.0005643032674979,0,12.75937740399968,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,47686,62,107,0,0.47686,0.0013001719582267,0,13.610050819988828,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51955,2,3,0,0.51955,3.849485131368624e-05,0,15.59760393499164,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66342,1,2,0,0.66342,1.507340749451469e-05,0,15.924850015027914,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67213,0,0,0,0.67213,0.0,0,8.938957153004594,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,227,402,0,1.0,0.0022699999999999,0,13.009407543984707,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,68345,5,10,0,0.68345,7.315824127585024e-05,0,11.722666963993106,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87691,0,0,0,0.87691,0.0,0,8.76515150303021,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.405675732006785,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,79178,2,3,0,0.79178,2.525954179188883e-05,0,10.928204264026135,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92116,0,0,0,0.92116,0.0,0,9.23527374799596,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,94,157,0,1.0,0.00094,0,1.2962130560190417,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78155,0,0,0,0.78155,0.0,0,12.62468381295912,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,83,0,1.0,0.0004399999999999,0,12.620434857031796,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92518,0,0,0,0.92518,0.0,0,9.504914648015983,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,69,0,1.0,0.00036,0,1.0674829360214062,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,41848,2,3,0,0.41848,4.779200917603976e-05,0,5.033562644966878,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,27094,2,3,0,0.27094,7.381708127263131e-05,0,6.1096552350209095,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,74436,18,34,0,0.74436,0.0002418184749314,0,2.9633834589621983,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52087,1,2,0,0.52087,1.9198648415152952e-05,0,2.98786948696943,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,64811,0,0,0,0.64811,0.0,0,2.743474979011808,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.6550055999541655,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,49894,2,1,0,0.49894,4.008498015795059e-05,0,3.964748623024207,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78873,9,18,0,0.78873,0.0001141074892548,0,2.2133804840268567,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35116,0,1,0,0.35116,0.0,0,4.225794877973385,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86097,4,7,0,0.86097,4.6459226221595706e-05,0,1.4030023489613086,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4566610740148462,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,77070,0,0,0,0.7707,0.0,0,1.5270403919857929,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67907,0,0,0,0.67907,0.0,0,1.6799516289611347,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87776,0,0,0,0.87776,0.0,0,0.849985197011847,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2502132600056939,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91377,0,1,0,0.91377,0.0,0,0.9286386099993252,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,91809,0,0,0,0.91809,0.0,0,0.7037498730351217,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96920,0,0,0,0.9692,0.0,0,0.4477614809875376,"['z', 'z', 'x', 'x']"
