n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27534,0,0,0,0.27534,0.0,0,9.26878260000376,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35450,2,4,0,0.3545,5.641748942175617e-05,0,11.508593412989285,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,36421,7,8,0,0.36421,0.0001921968095329,0,11.818995070992967,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,44785,2,3,0,0.44785,4.465780953444298e-05,0,12.23844030802138,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52339,0,1,0,0.52339,0.0,0,12.418097469955685,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2460,3690,0,1.0,0.0245999999999999,0,14.497308416990563,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,27534,570,929,0,0.27534,0.0207016779254739,0,13.104307756992055,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,60685,0,1,0,0.60685,0.0,0,15.418535228003748,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1206,1939,0,1.0,0.0120599999999999,0,15.4471825339715,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,30274,416,683,0,0.30274,0.0137411640351456,0,15.351726782973856,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68097,0,0,0,0.68097,0.0,0,9.948542832979,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88020,0,0,0,0.8802,0.0,0,8.495538268005475,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,36452,203,340,0,0.36452,0.0055689674091956,0,13.169794094981626,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,230,400,0,1.0,0.0022999999999999,0,13.582585882977584,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,74063,2,1,0,0.74063,2.70040371035396e-05,0,12.834309943020344,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,67,0,1.0,0.00038,0,12.179056361026596,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.79836818401236,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,46302,82,153,0,0.46302,0.0017709818150404,0,13.133922333014198,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,77,152,0,1.0,0.00077,0,1.2668450510245748,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,90436,0,0,0,0.90436,0.0,0,12.780910064000636,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,26305,0,1,0,0.26305,0.0,0,5.220064229972195,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,1.2992148110060953,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,53546,10,19,0,0.53546,0.0001867553131886,0,6.084439543017652,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,72493,6,13,0,0.72493,8.276661194872581e-05,0,12.47844301298028,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70270,14,26,0,0.7027,0.0001992315355059,0,3.310938735026866,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,34473,0,0,0,0.34473,0.0,0,4.457964967004955,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,51395,0,0,0,0.51395,0.0,0,2.8508996890159324,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.6827182850101963,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,60440,4,9,0,0.6044,6.618133686298044e-05,0,4.132827197026927,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72928,0,0,0,0.72928,0.0,0,2.734355767024681,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75470,9,18,0,0.7547,0.0001192526831853,0,2.552238492993638,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4429276240407489,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82906,0,0,0,0.82906,0.0,0,1.5689107669750229,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67176,0,0,0,0.67176,0.0,0,1.7367485369904898,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83896,0,1,0,0.83896,0.0,0,1.5415159800322726,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87715,0,0,0,0.87715,0.0,0,0.8255425209645182,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2725729849771596,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93914,0,0,0,0.93914,0.0,0,0.7027089879848063,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89917,0,1,0,0.89917,0.0,0,1.0469256899668835,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96410,0,0,0,0.9641,0.0,0,0.4791745969559997,"['z', 'z', 'x', 'x']"
