n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29240,6,10,0,0.2924,0.0002051983584131,0,8.781437576981261,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37682,1,2,0,0.37682,2.653786953987769e-05,0,9.112418864038773,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54321,0,1,0,0.54321,0.0,0,9.28654901398113,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2085,3240,0,1.0,0.02085,0,14.0788668509922,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,47325,142,237,0,0.47325,0.0030005282620179,0,13.73028613900533,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57745,0,1,0,0.57745,0.0,0,11.810053010995034,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71243,1,2,0,0.71243,1.4036466740585674e-05,0,11.986950647027696,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1058,1724,0,1.0,0.01058,0,17.244405598030426,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,54457,77,132,0,0.54457,0.0014139596378793,0,16.15670173597755,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50797,1,2,0,0.50797,1.968620194103821e-05,0,13.029302693030331,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69421,0,0,0,0.69421,0.0,0,9.787226624030154,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,231,396,0,1.0,0.00231,0,13.537645969947334,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,67810,11,18,0,0.6781,0.0001622179619524,0,13.969016997958532,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88483,0,0,0,0.88483,0.0,0,8.231804040959105,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34305,2,3,0,0.34305,5.830053928002066e-05,0,6.01272841298487,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,118,0,1.0,0.0006399999999999,0,1.1740185000235217,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,78970,4,7,0,0.7897,5.065214638466653e-05,0,11.182108570006676,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,47,0,1.0,0.00024,0,11.869100468989927,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92268,0,0,0,0.92268,0.0,0,9.142393579997588,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81614,0,0,0,0.81614,0.0,0,10.77734125801362,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42460,2,3,0,0.4246,4.710315591149872e-05,0,4.003554100985639,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,52,0,1.0,0.0002799999999999,0,1.6223728620097972,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.62956661399221,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54916,3,6,0,0.54916,5.462888775586983e-05,0,4.727466901997104,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67897,28,53,0,0.67897,0.0004123893544634,0,3.5887336649466306,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93521,0,0,0,0.93521,0.0,0,8.656023201008793,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58827,0,1,0,0.58827,0.0,0,2.6066687789862044,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73529,15,30,0,0.73529,0.0002040011424063,0,2.7073206360219046,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6722589599667117,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4704408179968595,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89996,0,0,0,0.89996,0.0,0,0.9016976280254312,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72718,0,0,0,0.72718,0.0,0,1.8259551809751429,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.308125892013777,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,62228,2,5,0,0.62228,3.2139872726100194e-05,0,3.7165383269893937,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89111,0,0,0,0.89111,0.0,0,1.2373228700016623,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82253,4,8,0,0.82253,4.8630445090180885e-05,0,1.8341424810350877,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74183,0,0,0,0.74183,0.0,0,2.358108884014655,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96193,0,0,0,0.96193,0.0,0,0.5196004990139045,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83778,0,0,0,0.83778,0.0,0,1.2065842960146256,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94315,0,0,0,0.94315,0.0,0,0.5794500790070742,"['z', 'x', 'x', 'x']"
