n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.3,normal,0,100000,97687,3712,7151,0,0.97687,0.0379989149016757,0,0.8257417040003929,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76203,8510,15523,0,0.76203,0.1116753933572168,0,0.4859448159986641,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95588,844,1581,0,0.95588,0.0088295601958404,0,1.2656940750021022,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,76093,108,214,0,0.76093,0.0014193158371992,0,0.125124535006762,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99225,1278,2516,0,0.99225,0.0128798185941042,0,0.5416572809990612,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,77575,8588,16093,0,0.77575,0.1107057686110215,0,0.774440961999062,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,213,406,0,1.0,0.0021299999999999,0,0.0115540539991343,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,91567,684,1283,0,0.91567,0.0074699400439023,0,0.0656280969997169,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,80199,7244,13174,0,0.80199,0.0903253157770047,0,0.3787989980046404,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,84312,48,93,0,0.84312,0.0005693139766581,0,0.0806414890030282,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93128,451,848,0,0.93128,0.0048427970105661,0,0.0753165179994539,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90158,6898,12864,0,0.90158,0.0765101266665188,0,0.1736358359994483,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81489,7378,13958,0,0.81489,0.0905398274613751,0,0.7057586989976699,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,90,179,0,1.0,0.0009,0,0.011324045000947,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86997,5086,9237,0,0.86997,0.058461786038599,0,0.3279048980039079,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87965,5100,9737,0,0.87965,0.0579776047291535,0,0.5017534040016471,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,90430,20,39,0,0.9043,0.0002211655424084,0,0.0463747839967254,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91916,5646,10711,0,0.91916,0.0614256495060707,0,0.1593163639990962,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0088777400014805,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91933,3252,6029,0,0.91933,0.0353735872863933,0,0.2608328470014385,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95638,196,383,0,0.95638,0.0020493945921077,0,0.0506561319998581,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,96641,4,7,0,0.96641,4.139030018313061e-05,0,0.0255598930016276,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92435,3300,6381,0,0.92435,0.0357007626981121,0,0.4186018460022751,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94830,3721,7178,0,0.9483,0.039238637561953,0,0.1224808120023226,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0063350709970109,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97321,80,159,0,0.97321,0.000822021968537,0,0.0358633900032145,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97294,1167,2152,0,0.97294,0.0119945731494234,0,0.1590987839954323,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96907,2312,4511,0,0.96907,0.0238579256400466,0,0.1162810749956406,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99131,14,28,0,0.99131,0.0001412272649322,0,0.022751878001145,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97392,1200,2317,0,0.97392,0.012321340561853,0,0.2526042429963127,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,378,723,0,1.0,0.00378,0,0.1413977909978712,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,71932,174,336,0,0.71932,0.0024189512317188,0,0.5789863730024081,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98935,810,1610,0,0.98935,0.0081871936119674,0,0.1013417449939879,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,245,478,0,1.0,0.0024499999999999,0,0.1320982469987939,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,65153,5307,10036,0,0.65153,0.0814544226666461,0,1.8254650429953472,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93144,845,1590,0,0.93144,0.009071974576999,0,0.4722795989946462,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89230,9401,16792,0,0.8923,0.1053569427322649,0,1.446775657001126,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,76823,114,223,0,0.76823,0.0014839305937024,0,0.4840934980020392,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,73506,9270,16846,0,0.73506,0.1261121541098685,0,3.0528036809992045,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,70817,4654,8815,0,0.70817,0.0657186833669881,0,1.5756176720024089,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91329,7740,14176,0,0.91329,0.0847485464638833,0,1.2836289389961166,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,88,167,0,1.0,0.0008799999999999,0,0.1048021060050814,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94426,544,1009,0,0.94426,0.0057611251138457,0,0.3899061769989203,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,77810,8034,14855,0,0.7781,0.1032515100886775,0,2.736033622000832,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85008,40,80,0,0.85008,0.0004705439488048,0,0.4266452689989819,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,80295,3196,6129,0,0.80295,0.0398032256055794,0,1.1874721060012234,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0939310720059438,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94359,5184,9838,0,0.94359,0.054939115505675,0,1.084866798002622,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96458,277,528,0,0.96458,0.0028717161873561,0,0.3016131289987243,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85350,5746,10650,0,0.8535,0.0673227885178675,0,2.2222613120029564,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,90475,30,60,0,0.90475,0.0003315833103066,0,0.2725170190024073,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,87471,2141,4148,0,0.87471,0.0244766837008837,0,0.8721360640047351,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96608,3206,6218,0,0.96608,0.0331856575024842,0,0.8314481799970963,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0779779970034724,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90845,3674,6902,0,0.90845,0.0404425119709395,0,1.7593433410002035,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97916,85,170,0,0.97916,0.0008680910167898,0,0.2277465630031656,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96746,2,4,0,0.96746,2.067268931016386e-05,0,0.1460932030022377,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95550,734,1423,0,0.9555,0.0076818419675562,0,0.4958692940053879,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,336,643,0,1.0,0.00336,0,0.0142249350028578,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96906,1358,2605,0,0.96906,0.0140135801704744,0,1.288332118994731,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98877,1112,2191,0,0.98877,0.0112462959029905,0,0.5160434779973002,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,77507,8530,16090,0,0.77507,0.1100545757157418,0,0.4862473079992924,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99322,21,42,0,0.99322,0.0002114335192605,0,0.1493884480005363,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76305,320,608,0,0.76305,0.0041936963501736,0,0.1631772039982024,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76774,8811,16298,0,0.76774,0.1147654153749967,0,0.8169031859943061,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91443,8974,16211,0,0.91443,0.0981376376540577,0,0.1577264629959245,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,208,395,0,1.0,0.0020799999999999,0,0.0119706129989936,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80543,7504,14101,0,0.80543,0.0931676247470295,0,0.6904440149955917,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90000,375,720,0,0.9,0.0041666666666666,0,0.0767260569991776,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81611,7388,13961,0,0.81611,0.0905270122900099,0,0.4304908079939196,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80580,234,449,0,0.8058,0.002903946388682,0,0.1353913400016608,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,82,162,0,1.0,0.00082,0,0.0106208030047127,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93041,7513,13774,0,0.93041,0.0807493470620479,0,0.1424067879997892,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87992,4986,9455,0,0.87992,0.0566642422038367,0,0.2732732909935293,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87236,5212,9966,0,0.87236,0.0597459764317483,0,0.5200169339950662,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87367,115,230,0,0.87367,0.0013162864697197,0,0.0869651530010742,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91793,212,411,0,0.91793,0.0023095443007636,0,0.0609708359988871,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,66,0,1.0,0.00034,0,0.0101432879964704,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95562,4816,9163,0,0.95562,0.0503966011594566,0,0.1399766899994574,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92124,3351,6464,0,0.92124,0.0363748860231861,0,0.4519822940055746,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92535,3173,6102,0,0.92535,0.0342897282109472,0,0.2379636469995603,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92082,39,78,0,0.92082,0.0004235355444061,0,0.0445575150006334,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94909,106,203,0,0.94909,0.0011168593073365,0,0.0434865260031074,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0064962870019371,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97373,1202,2353,0,0.97373,0.0123442843498711,0,0.2512624359951587,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97288,2944,5710,0,0.97288,0.0302606693528493,0,0.1156515490001766,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97347,1138,2193,0,0.97347,0.0116901393982351,0,0.1286397300063981,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97359,4,9,0,0.97359,4.108505633793058e-05,0,0.0223780380038078,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96919,43,82,0,0.96919,0.0004436694559374,0,0.0250017560028936,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99122,1042,2061,0,0.99122,0.0105122979762313,0,0.0650680830003693,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98989,8,15,0,0.98989,8.081706048146398e-05,0,0.014850559993647,"['z', 'x', 'z']"
