n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,0.5,normal,0,100000,57786,462,857,0,0.57786,0.0079950160938635,0,11.6653110049956,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,167,288,0,1.0,0.0016699999999999,0,13.302501449987176,"['z', 'z', 'z', 'x']"
4,x,8,0.5,normal,0,100000,60086,5974,11173,0,0.60086,0.0994241587058549,0,14.899212727992564,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,72263,840,1456,0,0.72263,0.0116242060252134,0,14.721805506007511,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,52075,5244,9907,0,0.52075,0.1007009121459433,0,12.23407070399844,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,67253,0,0,0,0.67253,0.0,0,10.419837872002972,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,69261,734,1344,0,0.69261,0.0105975946059109,0,14.861959998001112,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,56832,6626,12126,0,0.56832,0.1165892454954955,0,14.68166777100123,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,87377,2055,3658,0,0.87377,0.0235187749636631,0,16.37409743500757,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,78496,10410,18057,0,0.78496,0.1326182225845903,0,15.196039026996004,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,69217,0,1,0,0.69217,0.0,0,14.38208976200258,"['z', 'x', 'x', 'x']"
4,x,6,0.3,normal,0,100000,71311,181,340,0,0.71311,0.0025381778407258,0,12.902459574004752,"['x', 'x', 'z', 'x']"
4,x,4,0.3,normal,0,100000,71601,42,81,0,0.71601,0.0005865839862572,0,14.229101902994444,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78624,6,11,0,0.78624,7.631257631257604e-05,0,12.831453114995384,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,72843,4230,7971,0,0.72843,0.0580700959598039,0,13.066455566993682,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,60,0,1.0,0.00034,0,12.334229324987971,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,71924,276,532,0,0.71924,0.0038373839052332,0,12.805492539002444,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,82190,420,763,0,0.8219,0.0051101107190655,0,17.455457641000976,"['z', 'x', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87580,0,0,0,0.8758,0.0,0,8.11232781400031,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,67467,4108,7913,0,0.67467,0.0608890272281263,0,13.758255947992438,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,80126,364,703,0,0.80126,0.0045428450190949,0,14.652619191998385,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,88426,0,0,0,0.88426,0.0,0,9.34304174099816,"['z', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,71284,5182,9587,0,0.71284,0.0726951349531451,0,15.888854525997886,"['x', 'x', 'z', 'z']"
4,x,15,0.3,normal,0,100000,86642,7444,13641,0,0.86642,0.085916760924263,0,15.164135161001468,"['z', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,92381,844,1551,0,0.92381,0.0091360777649083,0,16.45753330500156,"['z', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,89158,4,9,0,0.89158,4.486417371407647e-05,0,13.62722931499593,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92100,0,1,0,0.921,0.0,0,10.476580069997,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.40927543998987,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,89283,42,84,0,0.89283,0.0004704143005946,0,15.436255148990313,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89690,1631,3132,0,0.8969,0.0181848589586353,0,14.404277809997438,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89589,70,135,0,0.89589,0.0007813459241647,0,13.752320497005712,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,39879,0,1,0,0.39879,0.0,0,4.975311859001522,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,93572,120,233,0,0.93572,0.0012824349164279,0,16.575009449996287,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58634,6,11,0,0.58634,0.0001023297063137,0,4.355140529005439,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,87776,1777,3464,0,0.87776,0.0202447138169886,0,13.581724322008084,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,92885,73,136,0,0.92885,0.0007859180707325,0,15.329692359999171,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,34,63,0,1.0,0.00034,0,1.480086734998622,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68200,28,53,0,0.682,0.0004105571847506,0,4.500198096007807,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,43066,349,658,0,0.43066,0.0081038406167278,0,10.659498894994613,"['x', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,89413,2280,4301,0,0.89413,0.0254996477022356,0,18.02853963499365,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,97241,118,230,0,0.97241,0.0012134799107372,0,17.980286125995917,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,95283,2838,5492,0,0.95283,0.0297849563930606,0,17.54129247801029,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,34152,482,871,0,0.34152,0.0141133754977746,0,9.96900118800113,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,33211,6665,12324,0,0.33211,0.2006865195266628,0,11.328339957006392,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,63447,1827,3386,0,0.63447,0.028795687739373,0,12.576846347001265,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,38964,1342,2364,0,0.38964,0.0344420490709372,0,10.421879186993465,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,48183,0,1,0,0.48183,0.0,0,4.532573076998233,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65123,0,1,0,0.65123,0.0,0,5.011283169005765,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,32575,7687,14670,0,0.32575,0.2359785111281658,0,10.28878280900244,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,31375,5952,10845,0,0.31375,0.1897051792828685,0,9.806476254001607,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,73624,18,31,0,0.73624,0.0002444854938606,0,2.896158234012546,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,15,28,0,1.0,0.0001499999999999,0,0.8645911619969411,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,58010,1470,2610,0,0.5801,0.0253404585416308,0,14.050984782996238,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,50933,240,465,0,0.50933,0.004712072722989,0,10.910110764001727,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,56314,10438,17034,0,0.56314,0.1853535532904784,0,13.404831824998835,"['z', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,75741,3886,6561,0,0.75741,0.0513064258459751,0,14.651942456999675,"['z', 'z', 'x', 'z']"
4,x,6,0.8,m1,0,100000,42150,409,772,0,0.4215,0.0097034400948992,0,10.913212218001718,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,40657,6672,12323,0,0.40657,0.1641045822367611,0,10.640185887998086,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,69467,1374,2518,0,0.69467,0.0197791757237248,0,11.995915475999936,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,63333,0,0,0,0.63333,0.0,0,3.640672367997468,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76565,0,1,0,0.76565,0.0,0,2.31072393800423,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,40259,8118,15580,0,0.40259,0.2016443528155195,0,11.122955618993728,"['x', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,45865,1048,1871,0,0.45865,0.0228496675024528,0,13.155042596001294,"['x', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,82522,4,7,0,0.82522,4.847192263879308e-05,0,1.91837773899897,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.652667610993376,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,64822,1126,2033,0,0.64822,0.0173706457684119,0,14.540165655998862,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,39368,6198,11514,0,0.39368,0.1574375127006706,0,11.212928149005164,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,80140,2785,4798,0,0.8014,0.0347516845520339,0,14.314283333995265,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,65900,114,227,0,0.659,0.0017298937784522,0,10.488209382994684,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,63190,9710,16517,0,0.6319,0.1536635543598671,0,15.08926300398889,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,79461,674,1280,0,0.79461,0.0084821484753526,0,11.340946532000087,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,58059,251,464,0,0.58059,0.0043231884806834,0,11.885273873995176,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76016,0,0,0,0.76016,0.0,0,1.7529239089926705,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85291,0,0,0,0.85291,0.0,0,1.5809743529971456,"['z', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,56467,5875,10902,0,0.56467,0.1040430694033683,0,11.742554295007722,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,60367,609,1108,0,0.60367,0.0100882932728145,0,11.745043179005734,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,89014,0,1,0,0.89014,0.0,0,1.3622318519919645,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,56094,5930,11271,0,0.56094,0.1057154062823118,0,11.674765841002229,"['x', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,56405,7586,14701,0,0.56405,0.13449162308306,0,14.178547236006125,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,76135,562,1057,0,0.76135,0.0073816247455178,0,14.140148337988649,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4436199979973025,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,87099,1334,2421,0,0.87099,0.015315904889838,0,12.270616624009564,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,77696,52,104,0,0.77696,0.0006692751235585,0,10.917674191005062,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,87167,312,595,0,0.87167,0.0035793362166874,0,10.16704842999752,"['z', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,74727,7569,13690,0,0.74727,0.1012886908346381,0,16.39585524299764,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,71961,130,258,0,0.71961,0.0018065340948569,0,12.39084281300893,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91449,0,0,0,0.91449,0.0,0,0.8416653370077256,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94781,0,0,0,0.94781,0.0,0,1.957891122001456,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,70921,4526,8477,0,0.70921,0.0638174870630702,0,13.543000450008549,"['x', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96304,0,0,0,0.96304,0.0,0,0.7046539370057872,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,73434,266,500,0,0.73434,0.0036223002968651,0,13.034757830988385,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,91991,546,1042,0,0.91991,0.0059353632420562,0,10.543458590007504,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,70586,5905,11526,0,0.70586,0.0836568157991669,0,13.681660071990336,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2936842119961511,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,84719,258,487,0,0.84719,0.0030453617252328,0,14.379279859000237,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,70642,4663,8942,0,0.70642,0.0660088898955295,0,14.511498690000735,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,91963,6,12,0,0.91963,6.524363059057237e-05,0,8.369163796000066,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,84094,5375,10024,0,0.84094,0.063916569553119,0,14.690498916999786,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95606,54,109,0,0.95606,0.0005648181076501,0,9.252055169999949,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89732,45,88,0,0.89732,0.0005014933357108,0,13.160095712999464,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97220,70,132,0,0.9722,0.000720016457519,0,8.797889050998492,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89071,2674,5260,0,0.89071,0.0300209944875436,0,13.43253587500658,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90009,60,111,0,0.90009,0.0006666000066659,0,13.797363682009744,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94576,59,116,0,0.94576,0.0006238369142277,0,15.160029460996157,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89253,2050,3995,0,0.89253,0.0229684156274858,0,15.60628989599354,"['x', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,89251,1860,3475,0,0.89251,0.0208401026319032,0,20.39945877699938,"['x', 'z', 'z', 'x']"
4,z,3,1.0,normal,0,100000,32600,5662,9895,0,0.326,0.173680981595092,0,11.73515898999176,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94406,2112,4131,0,0.94406,0.0223714594411371,0,15.809008687007008,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,29729,8220,12260,0,0.29729,0.2764976958525346,0,13.494046887994044,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,33132,7078,13129,0,0.33132,0.2136303271761439,0,9.671682525993674,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,39123,731,1330,0,0.39123,0.0186846611967385,0,10.619214888996794,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,47906,2014,3453,0,0.47906,0.0420406629649731,0,13.563677835991257,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,33770,6829,12518,0,0.3377,0.2022209061297009,0,10.616711109993048,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,28161,451,822,0,0.28161,0.0160150562835126,0,10.73078533099033,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,52885,1812,3068,0,0.52885,0.034263023541647,0,13.964496561995476,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,506,890,0,1.0,0.0050599999999999,0,14.178427616992847,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,32776,376,709,0,0.32776,0.0114718086404685,0,9.754940737999275,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,48481,1388,2439,0,0.48481,0.0286297724881912,0,14.698262992009404,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,34448,0,0,0,0.34448,0.0,0,9.328787733000354,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,76421,30,55,0,0.76421,0.0003925622538307,0,14.744191472011153,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,65470,4,8,0,0.6547,6.10966855048023e-05,0,14.586136894999072,"['z', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,37983,8974,14148,0,0.37983,0.2362635916067714,0,13.501178763006465,"['z', 'x', 'x', 'x']"
4,z,3,0.8,normal,0,100000,40701,5834,10324,0,0.40701,0.1433380015233041,0,10.69183830199472,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,40911,7406,13943,0,0.40911,0.1810271076238664,0,12.79791775099875,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,54613,1567,2802,0,0.54613,0.0286928020800908,0,13.774007856991377,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,59684,1454,2500,0,0.59684,0.0243616379599223,0,13.894061314000282,"['z', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,45592,552,1021,0,0.45592,0.0121073872609229,0,16.49237624500529,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,41426,6900,12633,0,0.41426,0.1665620624728431,0,11.903565462009285,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,218,387,0,1.0,0.0021799999999999,0,13.66591912599688,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,35915,400,718,0,0.35915,0.0111374077683419,0,10.39770503800537,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,40774,265,508,0,0.40774,0.0064992397115809,0,10.362028429997736,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,55656,1084,1979,0,0.55656,0.0194767859709644,0,14.328255104002892,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,80501,19,34,0,0.80501,0.0002360219127712,0,12.222077936006826,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,42714,0,0,0,0.42714,0.0,0,10.059665555003448,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,71495,7,12,0,0.71495,9.790894468142408e-05,0,14.292014003993245,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,57233,5392,9778,0,0.57233,0.0942113815456118,0,11.960310854992713,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,57137,6842,13043,0,0.57137,0.1197472740955948,0,11.426837015009369,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,54248,8874,15147,0,0.54248,0.1635820675416605,0,16.103576720008277,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,67513,825,1530,0,0.67513,0.0122198687660154,0,14.310050282001612,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,60163,305,584,0,0.60163,0.0050695610258797,0,12.724542915995698,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,44,84,0,1.0,0.0004399999999999,0,12.833533363998868,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,57835,6291,11638,0,0.57835,0.1087749632575429,0,13.24791579900193,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,72315,852,1521,0,0.72315,0.0117817880107861,0,16.633995119002066,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,69166,632,1171,0,0.69166,0.0091374374692768,0,13.981846258000587,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,52238,274,517,0,0.52238,0.0052452237834527,0,12.03417378399172,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,87534,2,4,0,0.87534,2.284826467424672e-05,0,11.294702981002049,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,56835,148,289,0,0.56835,0.0026040292073545,0,12.505342899996322,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,81163,0,1,0,0.81163,0.0,0,11.60175145798712,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58943,0,0,0,0.58943,0.0,0,12.923905003000982,"['x', 'z', 'z', 'z']"
4,z,2,0.3,normal,0,100000,69147,7200,12914,0,0.69147,0.1041259924508655,0,14.586308313009797,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,71431,4166,7609,0,0.71431,0.0583220170514202,0,14.879683486011343,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,71470,5410,10320,0,0.7147,0.0756960962641667,0,13.26560056200833,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,78722,355,686,0,0.78722,0.0045095398999008,0,14.645312299995568,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,11.377723419995164,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,71931,4896,8977,0,0.71931,0.0680652291779622,0,12.703170470005716,"['x', 'x', 'x', 'z']"
4,z,7,0.3,normal,0,100000,72732,176,333,0,0.72732,0.0024198427102238,0,15.64024533799966,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,82065,460,846,0,0.82065,0.0056053128617559,0,14.859978915992542,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,67313,164,313,0,0.67313,0.0024363793026607,0,12.70318137400318,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,92274,1,2,0,0.92274,1.0837288943799097e-05,0,10.762830306004616,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,71136,66,133,0,0.71136,0.0009278002699055,0,12.238278803008145,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,88176,0,0,0,0.88176,0.0,0,10.49162167099712,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72859,0,0,0,0.72859,0.0,0,9.549175902997376,"['x', 'z', 'z', 'z']"
4,z,10,0.3,normal,0,100000,80233,316,595,0,0.80233,0.0039385290341878,0,17.705551331993775,"['z', 'x', 'x', 'z']"
4,z,3,0.1,normal,0,100000,89216,1811,3360,0,0.89216,0.0202990494978478,0,13.507044790007058,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,88463,3307,6320,0,0.88463,0.0373828606309982,0,16.877192371001,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,89459,2329,4540,0,0.89459,0.0260342726835757,0,13.573973624996142,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.08139652000682,"['z', 'z', 'z', 'x']"
