n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23777,4,7,0,0.23777,0.0001682298019094,0,11.068714487017132,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48534,0,0,0,0.48534,0.0,0,12.72036559204571,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31505,2,5,0,0.31505,6.348198698624685e-05,0,13.44150251202518,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2166,3279,0,1.0,0.02166,0,14.456332979956642,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1077,1754,0,1.0,0.0107699999999999,0,14.252091556962114,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,61088,42,76,0,0.61088,0.0006875327396542,0,13.44501767202746,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,54336,72,119,0,0.54336,0.0013250883392226,0,13.5586744909524,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68648,0,0,0,0.68648,0.0,0,12.264681936998386,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47273,8,15,0,0.47273,0.000169229792905,0,12.257677179994062,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54940,4,9,0,0.5494,7.28066982161879e-05,0,13.133172193018254,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86643,0,0,0,0.86643,0.0,0,10.101231008011382,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72942,10,19,0,0.72942,0.0001370952263441,0,11.96023762098048,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65115,0,1,0,0.65115,0.0,0,11.977416460984388,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93683,0,0,0,0.93683,0.0,0,9.23636208998505,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,63,0,1.0,0.00034,0,12.30951675097458,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92857,0,0,0,0.92857,0.0,0,9.037001257005612,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82586,2,4,0,0.82586,2.4217179667274102e-05,0,11.844590482010972,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.692373382975347,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79913,0,1,0,0.79913,0.0,0,11.100478615961038,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,86,151,0,1.0,0.0008599999999999,0,1.1877459980314595,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,214,383,0,1.0,0.00214,0,18.30037995101884,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,1.0914330450468697,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,28372,0,1,0,0.28372,0.0,0,5.462553502991796,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60998,5,10,0,0.60998,8.196990065245657e-05,0,4.642177207977511,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36401,0,1,0,0.36401,0.0,0,4.344904919038527,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,72254,121,212,0,0.72254,0.0016746477703656,0,4.096334847970866,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7073616639827378,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,67548,2,4,0,0.67548,2.9608574643180677e-05,0,3.3307892329758038,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53224,0,0,0,0.53224,0.0,0,3.0384155610227026,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78308,0,0,0,0.78308,0.0,0,2.188701861014124,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76778,69,124,0,0.76778,0.0008986949386543,0,3.353163665044121,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4967159510124475,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,68671,0,0,0,0.68671,0.0,0,1.9475280909682624,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88294,0,0,0,0.88294,0.0,0,0.9002409389941022,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84799,20,37,0,0.84799,0.0002358518378754,0,2.0486701810150407,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2895117860171012,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,86119,0,0,0,0.86119,0.0,0,1.4026555540040135,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95254,0,0,0,0.95254,0.0,0,0.6107659050030634,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90554,1,2,0,0.90554,1.1043134483301742e-05,0,1.2009601129684595,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96733,0,0,0,0.96733,0.0,0,0.4992393709835596,"['z', 'z', 'x', 'x']"
