n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,34515,0,1,0,0.34515,0.0,0,9.291544114006683,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51519,0,0,0,0.51519,0.0,0,9.624630058009645,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26409,2,3,0,0.26409,7.573175811281807e-05,0,9.86612724600127,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,58016,0,1,0,0.58016,0.0,0,12.06492839899147,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,33749,10,21,0,0.33749,0.0002963050757059,0,13.310133881983347,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2383,3584,0,1.0,0.02383,0,14.367484018031972,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1205,1968,0,1.0,0.01205,0,14.33193210902391,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,41398,67,112,0,0.41398,0.0016184356732209,0,13.557346604997292,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,49067,36,62,0,0.49067,0.0007336906678623,0,14.236164439993445,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,41910,4,7,0,0.4191,9.544261512761663e-05,0,17.50965127296513,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67101,0,0,0,0.67101,0.0,0,9.80503555299947,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,72187,0,1,0,0.72187,0.0,0,11.409488084027544,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,234,416,0,1.0,0.00234,0,13.403420838003512,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,63550,4,9,0,0.6355,6.294256490957384e-05,0,12.427342128998134,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87540,0,0,0,0.8754,0.0,0,10.911617064033637,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,89628,0,0,0,0.89628,0.0,0,11.082633768965025,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,78,0,1.0,0.0004399999999999,0,12.184392177965492,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,75799,2,5,0,0.75799,2.6385572369003185e-05,0,11.239991032984108,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,27340,1,2,0,0.2734,3.657644476962041e-05,0,5.277433776005637,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,84,149,0,1.0,0.0008399999999999,0,1.132520792016294,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.656357602973005,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,61,0,1.0,0.00034,0,1.0192790520377455,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91138,0,0,0,0.91138,0.0,0,11.343676809978206,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58371,13,22,0,0.58371,0.0002227133336759,0,4.595717405027244,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66511,34,61,0,0.66511,0.0005111936371426,0,3.735984056023881,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.768315483990591,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,35687,1,2,0,0.35687,2.8021408356004866e-05,0,4.722018328029662,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52799,0,0,0,0.52799,0.0,0,3.345743336016312,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71869,14,25,0,0.71869,0.0001947988701666,0,2.965247026004363,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76718,0,0,0,0.76718,0.0,0,2.5370690880226903,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65025,6,10,0,0.65025,9.227220299889982e-05,0,3.886359201977029,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4869526560069062,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81155,4,9,0,0.81155,4.92883987431858e-05,0,1.8213979519787244,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68293,0,0,0,0.68293,0.0,0,1.8782879909849728,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2871952559798956,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87998,0,0,0,0.87998,0.0,0,0.8869891020003706,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85407,0,0,0,0.85407,0.0,0,1.5389783069840632,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94871,0,0,0,0.94871,0.0,0,0.6429396439925767,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88259,0,1,0,0.88259,0.0,0,0.9728649210301228,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95866,0,0,0,0.95866,0.0,0,0.4882672730018385,"['z', 'z', 'x', 'x']"
