n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,71746,130,253,0,0.71746,0.0018119477044016,0,0.4419589350000024,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1244,2307,0,1.0,0.01244,0,0.1390073259972268,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,77113,98,189,0,0.77113,0.0012708622411267,0,0.4071925900061615,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,826,1547,0,1.0,0.00826,0,0.1674473860039143,"['z', 'z', 'x']"
3,x,4,1.0,normal,0,100000,65420,6544,11480,0,0.6542,0.1000305716906144,0,1.647959196998272,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89365,782,1447,0,0.89365,0.0087506294410563,0,0.4940895719992113,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91319,566,1069,0,0.91319,0.0061980529791171,0,0.4415369060006924,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,71253,5593,9884,0,0.71253,0.078494940563906,0,1.6324431940010982,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,84931,50,98,0,0.84931,0.0005887131907077,0,0.3489648009999655,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,71527,11530,20501,0,0.71527,0.1611978693360549,0,3.003147946998069,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,346,664,0,1.0,0.00346,0,0.1510137560035218,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94450,238,457,0,0.9445,0.002519851773425,0,0.3465859470015857,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,90610,15,30,0,0.9061,0.0001655446418717,0,0.2821587619982892,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92679,10614,18867,0,0.92679,0.114524325899071,0,1.7197718329989584,"['z', 'x', 'z']"
