n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,36725,1,2,0,0.36725,2.7229407760342997e-05,0,10.376783476036508,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,51949,6,11,0,0.51949,0.0001154978921634,0,12.260185396007728,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,296,523,0,1.0,0.0029599999999999,0,13.467917939007748,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,617,1052,0,1.0,0.00617,0,13.780592340976,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,28421,2,3,0,0.28421,7.037050068614548e-05,0,13.8253067410551,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,59434,2,5,0,0.59434,3.3650772285231945e-05,0,13.851019812049344,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,53740,490,751,0,0.5374,0.0091179754372906,0,13.529312967963053,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,60716,305,494,0,0.60716,0.005023387574939,0,14.768150706018789,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,72759,117,200,0,0.72759,0.0016080484888467,0,14.04298139596358,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,84,0,1.0,0.00046,0,16.36382671497995,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,53646,0,0,0,0.53646,0.0,0,9.592644509975798,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72126,1,2,0,0.72126,1.3864625793780228e-05,0,11.16641428199364,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.465072650986258,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.177094574959485,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82201,0,0,0,0.82201,0.0,0,10.86597266298486,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68829,0,0,0,0.68829,0.0,0,10.963418364990504,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,116,206,0,1.0,0.00116,0,1.3014433039934374,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93569,0,0,0,0.93569,0.0,0,9.658480150974356,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93693,2,4,0,0.93693,2.134631189099068e-05,0,9.374866986006964,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88228,0,0,0,0.88228,0.0,0,10.385571096965576,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,50,96,0,1.0,0.0004999999999999,0,1.0670171019737609,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.793777825019788,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,82533,28,49,0,0.82533,0.0003392582360994,0,13.652573752973694,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,75458,118,215,0,0.75458,0.0015637838267645,0,4.052597013011109,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,49140,1,2,0,0.4914,2.0350020350057285e-05,0,4.496693362016231,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,56866,1,2,0,0.56866,1.7585200295378023e-05,0,3.625423840014264,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,33461,4,9,0,0.33461,0.0001195421535519,0,5.225576011987869,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,70239,0,0,0,0.70239,0.0,0,2.382726310985163,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5331217899802141,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,79663,51,96,0,0.79663,0.0006401968291427,0,3.562003533996176,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,41587,2,3,0,0.41587,4.809195181187942e-05,0,4.199862242967356,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86627,10,20,0,0.86627,0.0001154374502175,0,2.041009981010575,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.3132446070085279,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,81016,0,0,0,0.81016,0.0,0,1.5721067810081877,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,57752,3,4,0,0.57752,5.194625294357991e-05,0,2.7561801339616068,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72017,0,0,0,0.72017,0.0,0,1.7843106120126322,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93230,0,0,0,0.9323,0.0,0,0.7020622239797376,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89693,0,0,0,0.89693,0.0,0,0.7265128269791603,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91619,2,5,0,0.91619,2.1829533175421467e-05,0,1.076841653964948,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97134,0,0,0,0.97134,0.0,0,0.5260715640033595,"['z', 'z', 'x', 'z']"
