n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,1000000,4928,0,0,0,0.004928,0.0,0,152.0925155840814,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,1000000,10618,0,0,0,0.010618,0.0,0,194.49837694689631,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,1000000,36241,0,0,0,0.036241,0.0,0,209.2323392480612,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,57677,0,0,0,0.057677,0.0,0,199.9750918778591,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,1000000,12388,0,0,0,0.012388,0.0,0,231.04623818583784,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,1000000,46773,0,0,0,0.046773,0.0,0,235.7331299693324,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,65148,0,0,0,0.065148,0.0,0,233.9073614450172,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,147052,0,0,0,0.147052,0.0,0,239.38811929291117,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,1000000,200146,0,0,0,0.200146,0.0,0,290.5212213709019,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,1000000,235284,0,0,0,0.235284,0.0,0,448.0756930420175,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,365984,0,0,0,0.365984,0.0,0,432.6670221919194,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,404865,0,0,0,0.404865,0.0,0,386.8189480272122,"['z', 'z', 'x', 'x', 'x']"
5,x,9,0.8,normal,0,1000000,295025,0,1,0,0.295025,0.0,0,422.40420525101945,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,1000000,384173,2,3,0,0.384173,5.205987927303646e-06,0,412.5126734371297,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,457970,0,0,0,0.45797,0.0,0,432.92866494879127,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,539825,0,0,0,0.539825,0.0,0,283.0241715940647,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.8,normal,0,1000000,1000000,190,312,0,1.0,0.00019,0,318.09073147922754,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,1000000,1000000,1,2,0,1.0,1.0000000000287557e-06,0,220.44105360470712,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,14,17,0,1.0,1.399999999995849e-05,0,295.8899414120242,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,169.79555118083954,"['z', 'z', 'z', 'z', 'x']"
