n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,31977,0,1,0,0.31977,0.0,0,10.50969632799388,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49178,0,0,0,0.49178,0.0,0,12.236401675007071,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66825,1,2,0,0.66825,1.4964459408850496e-05,0,11.249257419985952,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52366,2,3,0,0.52366,3.819272046745592e-05,0,12.50003005200415,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44429,4,8,0,0.44429,9.003128587181664e-05,0,12.162942181981634,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1001,1642,0,1.0,0.0100099999999999,0,13.953066472982757,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,24027,0,1,0,0.24027,0.0,0,13.557947466004409,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2126,3208,0,1.0,0.0212599999999999,0,14.112739880016306,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,48833,72,123,0,0.48833,0.0014744127946265,0,12.819676602986874,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,55974,46,76,0,0.55974,0.00082181012613,0,16.06857699601096,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64939,0,1,0,0.64939,0.0,0,10.621919705998152,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,68624,6,13,0,0.68624,8.743296805779899e-05,0,12.24056359397946,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,212,370,0,1.0,0.00212,0,12.800119354011258,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78726,0,0,0,0.78726,0.0,0,10.41171888698591,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,70,0,1.0,0.00036,0,11.7479151780135,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92590,1,2,0,0.9259,1.0800302408520146e-05,0,9.085673494002547,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92177,0,0,0,0.92177,0.0,0,10.280953224020775,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79226,2,5,0,0.79226,2.5244238002652963e-05,0,10.922551555995597,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86465,0,0,0,0.86465,0.0,0,13.095867293974152,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.497027906007132,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,95,0,1.0,0.0005399999999999,0,1.1140263770066667,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,42,0,1.0,0.00024,0,0.931517157005146,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32071,1,2,0,0.32071,3.118081756103841e-05,0,4.798007863020757,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58315,5,10,0,0.58315,8.574123295890246e-05,0,4.014025809010491,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40490,0,1,0,0.4049,0.0,0,3.972008320008172,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56821,0,0,0,0.56821,0.0,0,2.757935569010442,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70724,21,42,0,0.70724,0.000296928906736,0,3.2605545849946798,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6744744590250775,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64840,2,3,0,0.6484,3.0845157310332993e-05,0,3.243748439999763,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75809,9,14,0,0.75809,0.0001187194132622,0,2.380541494989302,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71302,0,0,0,0.71302,0.0,0,1.6380318479787093,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76389,0,0,0,0.76389,0.0,0,1.9207774760143368,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83817,0,0,0,0.83817,0.0,0,1.3590070599748287,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4086599450092762,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89388,0,0,0,0.89388,0.0,0,0.7967354739957955,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2760948060022201,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85130,0,1,0,0.8513,0.0,0,1.313642124994658,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94683,0,0,0,0.94683,0.0,0,0.6002713649941143,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90178,0,0,0,0.90178,0.0,0,0.8877162070129998,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96535,0,0,0,0.96535,0.0,0,0.4480664080183487,"['z', 'z', 'x', 'x']"
