n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,38633,0,1,0,0.38633,0.0,0,10.428110303007998,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,46579,0,0,0,0.46579,0.0,0,10.270695040002463,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,83357,12,24,0,0.83357,0.0001439591156111,0,11.673587892961224,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,65987,4,7,0,0.65987,6.061800051526678e-05,0,11.995708916976582,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,59450,10,20,0,0.5945,0.0001682085786375,0,12.862908618000802,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,274,486,0,1.0,0.0027399999999999,0,13.4006159370183,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,46,87,0,1.0,0.00046,0,14.172706661978737,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,598,1019,0,1.0,0.0059799999999999,0,15.163279364001935,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,75151,44,76,0,0.75151,0.0005854878843927,0,15.331295656971632,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,69950,84,145,0,0.6995,0.0012008577555396,0,16.999265995051246,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,62087,0,0,0,0.62087,0.0,0,9.59309103601845,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77118,1,0,0,0.77118,1.296714126408638e-05,0,11.015276057994924,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.2268038050388,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,68,121,0,1.0,0.00068,0,1.3855595359927977,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.637786700972356,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,75178,0,0,0,0.75178,0.0,0,11.03388563299086,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89830,2,5,0,0.8983,2.2264276967609572e-05,0,10.398500050010623,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96364,0,0,0,0.96364,0.0,0,8.975166706019081,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90817,0,0,0,0.90817,0.0,0,7.844711775018368,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85571,0,0,0,0.85571,0.0,0,11.498677960946225,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,43,84,0,1.0,0.00043,0,1.0528236849932,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94955,0,0,0,0.94955,0.0,0,9.791327044949869,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7236853239592165,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,58710,23,42,0,0.5871,0.0003917560892522,0,3.928227672004141,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,24440,2,3,0,0.2444,8.183306055642436e-05,0,5.082613256992772,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5051955159869976,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,64892,10,19,0,0.64892,0.0001541022005794,0,3.208322534977924,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,58130,7,12,0,0.5813,0.0001204197488388,0,4.7272512299823575,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,32440,0,1,0,0.3244,0.0,0,4.472064512956422,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,49271,0,1,0,0.49271,0.0,0,3.122272903972771,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,76625,2,5,0,0.76625,2.610114192491686e-05,0,2.1302632719744,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2996111299726181,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,64697,2,5,0,0.64697,3.0913334466808884e-05,0,3.539542749989778,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76040,1,2,0,0.7604,1.3150973172004754e-05,0,2.407976627990138,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,65849,0,0,0,0.65849,0.0,0,1.9961103269597515,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,84967,0,0,0,0.84967,0.0,0,1.268679062020965,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,86877,0,0,0,0.86877,0.0,0,0.8809932059957646,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94727,0,0,0,0.94727,0.0,0,0.5505953379906714,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84830,0,0,0,0.8483,0.0,0,1.3007998790126294,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94760,0,0,0,0.9476,0.0,0,0.5848943750024773,"['z', 'x', 'z', 'z']"
