n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,69066,312,608,0,0.69066,0.0045174181217965,0,0.7893814069975633,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75752,242,475,0,0.75752,0.0031946351251451,0,0.1600702579999051,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,74258,216,423,0,0.74258,0.0029087775054539,0,0.6525075749996176,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80088,158,311,0,0.80088,0.0019728298871242,0,0.3182443229998171,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,83085,88,173,0,0.83085,0.0010591562857314,0,0.4460987090023991,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,86997,66,131,0,0.86997,0.0007586468498913,0,0.0822425810001732,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89523,32,64,0,0.89523,0.0003574500407717,0,0.3472853919993213,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92110,25,50,0,0.9211,0.0002714146129627,0,0.0590334570006234,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96369,8,16,0,0.96369,8.301424732015672e-05,0,0.4743257529989932,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97283,2,5,0,0.97283,2.0558576524165595e-05,0,0.0418768510025984,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89318,796,1475,0,0.89318,0.0089119774289616,0,1.3267819790016802,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91531,663,1242,0,0.91531,0.0072434475751385,0,0.2033603680029045,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91257,561,1052,0,0.91257,0.0061474736184621,0,1.1539989289994992,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93128,460,871,0,0.93128,0.0049394381925951,0,0.1716028090013424,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94470,258,497,0,0.9447,0.0027310257224515,0,0.8945340949976526,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95646,190,362,0,0.95646,0.0019864918553833,0,0.122281889001897,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96593,107,206,0,0.96593,0.0011077407265537,0,0.285924003997934,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97352,89,178,0,0.97352,0.0009142082340373,0,0.032858448998013,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98882,20,41,0,0.98882,0.0002022612811229,0,0.1821991929973592,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99124,16,31,0,0.99124,0.0001614139865219,0,0.0213130659976741,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,74251,10466,19825,0,0.74251,0.1409543305814062,0,2.4247323910021805,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,78859,11868,22758,0,0.78859,0.1504964556994128,0,1.4824876349994156,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,78581,9002,17209,0,0.78581,0.1145569539710616,0,2.1451362750012777,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,82517,10220,19667,0,0.82517,0.1238532665996098,0,1.2862318500010588,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,85689,6239,12010,0,0.85689,0.0728098122279405,0,3.94348481400084,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88603,7032,13593,0,0.88603,0.0793652585126915,0,0.394591770000261,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91112,4040,7843,0,0.91112,0.0443410308192114,0,1.7230288999999177,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92967,4430,8589,0,0.92967,0.0476513171340368,0,0.2967831370006024,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96862,1426,2797,0,0.96862,0.0147219755941442,0,0.6679938739980571,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97573,1556,3049,0,0.97573,0.0159470345279943,0,0.1891563879980822,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1244,2329,0,1.0,0.01244,0,0.4901319820019125,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,314,613,0,1.0,0.00314,0,0.0165406499982054,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,776,1472,0,1.0,0.0077599999999999,0,0.1898722750011074,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,196,386,0,1.0,0.0019599999999999,0,0.0153274269978282,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,334,644,0,1.0,0.00334,0,0.1610535939980764,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,89,172,0,1.0,0.0008899999999999,0,0.0141335810003511,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,128,247,0,1.0,0.0012799999999999,0,0.1341609129995049,"['z', 'z', 'x']"
