n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,1000000,260992,14,27,0,0.260992,5.36414909269034e-05,0,151.38418608531356,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,1000000,276984,18,31,0,0.276984,6.498570314528163e-05,0,40.41784557979554,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,1000000,341440,8,11,0,0.34144,2.3430178069383523e-05,0,83.24640223290771,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,1000000,358382,8,15,0,0.358382,2.232254968159708e-05,0,74.82075144071132,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,1000000,511913,2,3,0,0.511913,3.90691387008868e-06,0,71.64155631698668,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,527281,1,2,0,0.527281,1.8965219683586556e-06,0,20.938492610119283,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,669527,0,0,0,0.669527,0.0,0,82.15044953115284,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,681262,0,0,0,0.681262,0.0,0,10.874617842026057,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,874766,0,0,0,0.874766,0.0,0,31.3355806726031,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,880048,0,0,0,0.880048,0.0,0,8.563389025628567,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,935063,0,0,0,0.935063,0.0,0,33.373461046721786,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,937850,0,0,0,0.93785,0.0,0,5.539087187964469,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,1000000,445472,18,31,0,0.445472,4.0406579987051217e-05,0,231.5290674888529,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,1000000,512603,80,147,0,0.512603,0.0001560661954768,0,38.86074904212728,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,1000000,524159,14,27,0,0.524159,2.670945266602942e-05,0,105.01171565102412,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,1000000,584727,41,76,0,0.584727,7.011819190838597e-05,0,35.399732049088925,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,667959,2,5,0,0.667959,2.9941957515600137e-06,0,161.34492562385276,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,716274,9,16,0,0.716274,1.2565023999155931e-05,0,33.442970384377986,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,785667,1,2,0,0.785667,1.272803872409689e-06,0,53.69079325674102,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,818339,1,2,0,0.818339,1.221987464883334e-06,0,8.968941425904632,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,922328,0,0,0,0.922328,0.0,0,27.240494144149125,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,934795,0,0,0,0.934795,0.0,0,3.3211081349290907,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,960550,0,0,0,0.96055,0.0,0,39.67707007704303,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,966891,0,0,0,0.966891,0.0,0,2.113449615892023,"['z', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,1000000,319180,7027,13060,0,0.31918,0.0220157904630615,0,211.0196351641789,"['x', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,1000000,298540,4351,8336,0,0.29854,0.0145742614055067,0,126.00730091007426,"['x', 'z', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,400684,5736,10771,0,0.400684,0.0143155204600133,0,133.61336200591177,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,379559,3532,6802,0,0.379559,0.0093055361617034,0,106.14028643257916,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,562222,3140,6065,0,0.562222,0.0055849824446571,0,303.933491142001,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,546026,1986,3897,0,0.546026,0.0036371894378656,0,76.93084193393588,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,708234,1438,2826,0,0.708234,0.0020304023811339,0,148.32293178513646,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,695088,924,1831,0,0.695088,0.001329328085077,0,55.4169094748795,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,891212,204,404,0,0.891212,0.0002289017652365,0,195.1998618482612,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,885705,131,258,0,0.885705,0.000147904776421,0,68.53924772003666,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,944365,61,122,0,0.944365,6.459366876154782e-05,0,167.21909620100632,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,941262,36,73,0,0.941262,3.824652434714082e-05,0,22.278804720845077,"['x', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,1000000,489244,551,968,0,0.489244,0.0011262274039129,0,157.17884334456176,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,1000000,766023,752,1339,0,0.766023,0.0009816937611534,0,18.31388419587165,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,558408,284,498,0,0.558408,0.0005085887021676,0,104.9785834881477,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,807020,384,685,0,0.80702,0.0004758246387945,0,16.111863546073437,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,688717,58,113,0,0.688717,8.4214561278384e-05,0,79.22176499897614,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,873914,84,159,0,0.873914,9.611929777986196e-05,0,19.76959344511852,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,797224,18,33,0,0.797224,2.2578346863588727e-05,0,57.774210495874286,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,922648,15,30,0,0.922648,1.625755434353504e-05,0,5.965991267003119,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,926312,0,1,0,0.926312,0.0,0,67.12168344017118,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,973059,0,0,0,0.973059,0.0,0,1.989303267095238,"['z', 'z', 'x', 'x']"
