n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1262,2361,0,1.0,0.0126199999999999,0,0.1673088050010847,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,67895,241,448,0,0.67895,0.0035495986449665,0,0.7316831610005465,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,73051,166,327,0,0.73051,0.0022723850460637,0,0.4899521359984646,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,852,1596,0,1.0,0.0085199999999999,0,0.1660674300001119,"['z', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91349,551,1016,0,0.91349,0.0060318120614347,0,0.4053979499949491,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,68924,7539,13862,0,0.68924,0.1093813475712378,0,1.6594378739973763,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,73611,6302,11743,0,0.73611,0.0856122046976675,0,1.542317863997596,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89333,791,1424,0,0.89333,0.0088545106511591,0,0.4876013869943563,"['z', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92440,10610,18769,0,0.9244,0.1147771527477282,0,1.301031952003541,"['z', 'x', 'z']"
3,x,2,0.5,normal,0,100000,82399,70,140,0,0.82399,0.0008495248728747,0,0.3763541330044972,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,65799,5333,9630,0,0.65799,0.0810498639796957,0,2.5141498080047318,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,334,645,0,1.0,0.00334,0,0.1310819380014436,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94527,260,491,0,0.94527,0.0027505368836416,0,0.3413337550009601,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,88894,24,49,0,0.88894,0.0002699844758926,0,0.289017060000333,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,82515,4380,8235,0,0.82515,0.0530812579530994,0,1.3181810160021996,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,71125,4554,8249,0,0.71125,0.0640281195079086,0,2.4448363359988434,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94016,8818,15977,0,0.94016,0.0937925459496256,0,1.2073227470027632,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,143,270,0,1.0,0.00143,0,0.110550241995952,"['z', 'z', 'x']"
