n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,53040,0,0,0,0.5304,0.0,0,10.296906406001654,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,45459,1,2,0,0.45459,2.1997844211307797e-05,0,11.364478663017508,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,61394,3,6,0,0.61394,4.886470990650427e-05,0,12.119150789047126,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,99,0,1.0,0.0005199999999999,0,12.989578959008211,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,268,487,0,1.0,0.00268,0,13.33932383696083,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,54511,8,13,0,0.54511,0.0001467593696684,0,13.320487470016817,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,65307,12,24,0,0.65307,0.0001837475308925,0,13.388132699998096,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,76622,2,5,0,0.76622,2.610216386933484e-05,0,13.75195614004042,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,58692,20,37,0,0.58692,0.0003407619437061,0,15.691001537023112,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,598,1002,0,1.0,0.0059799999999999,0,19.493787246989086,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,73941,0,0,0,0.73941,0.0,0,11.398529902973678,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,67517,0,1,0,0.67517,0.0,0,11.019091969006697,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,78743,0,0,0,0.78743,0.0,0,9.745282015996054,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.30635229597101,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83426,0,0,0,0.83426,0.0,0,10.872698666003998,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.284348657005468,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,44,81,0,1.0,0.0004399999999999,0,1.175492954964284,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,85294,0,0,0,0.85294,0.0,0,10.3722185419756,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,33,0,1.0,0.0001799999999999,0,0.9354198019718752,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94154,0,0,0,0.94154,0.0,0,9.947610258008352,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,92350,0,0,0,0.9235,0.0,0,8.14701606403105,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94783,0,0,0,0.94783,0.0,0,10.1792226669495,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6492399559938349,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,74788,36,67,0,0.74788,0.0004813606460929,0,3.1663752419990487,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,65142,4,8,0,0.65142,6.14043167234124e-05,0,3.8368692430085503,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,25709,1,2,0,0.25709,3.889688435954053e-05,0,4.817448676971253,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,79281,15,26,0,0.79281,0.0001892004389449,0,2.548786699015181,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4684284399845637,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,71021,2,4,0,0.71021,2.8160684867883923e-05,0,3.179819020035211,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,33974,0,1,0,0.33974,0.0,0,4.073330671992153,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86397,4,6,0,0.86397,4.62979038624578e-05,0,1.6351818459806964,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2913424689904786,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,80622,2,3,0,0.80622,2.480712460617429e-05,0,1.9916678550071083,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,50999,0,0,0,0.50999,0.0,0,2.792589735996444,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,87929,0,0,0,0.87929,0.0,0,1.4300252699758855,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91609,1,2,0,0.91609,1.091595803903722e-05,0,1.1355191770126112,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,67221,0,0,0,0.67221,0.0,0,1.805192294996232,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87451,0,0,0,0.87451,0.0,0,0.7406406170339324,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95745,0,0,0,0.95745,0.0,0,0.5348822739906609,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97099,0,0,0,0.97099,0.0,0,0.4576988880289718,"['z', 'z', 'x', 'z']"
