n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,33173,0,0,0,0.33173,0.0,0,9.410299350041896,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,25319,0,0,0,0.25319,0.0,0,12.768458065984303,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,308,545,0,1.0,0.0030799999999999,0,13.494636930990964,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,56,104,0,1.0,0.00056,0,13.836454948002938,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,55551,6,11,0,0.55551,0.0001080088567262,0,12.70231150800828,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,76107,56,100,0,0.76107,0.0007358061676323,0,12.870154143951368,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,80208,25,44,0,0.80208,0.0003116896070217,0,13.2597818839713,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,62569,2,3,0,0.62569,3.1964710959120346e-05,0,12.59192118397914,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,663,1120,0,1.0,0.00663,0,15.153406028985046,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,87103,8,15,0,0.87103,9.184528661465574e-05,0,16.469231677008793,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,74599,2,3,0,0.74599,2.6810010858024924e-05,0,11.15133269096259,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,50481,0,0,0,0.50481,0.0,0,11.31585533701582,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,66524,0,0,0,0.66524,0.0,0,10.310250413022004,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.607437553000636,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.80413447698811,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,92141,1,2,0,0.92141,1.0852931919602682e-05,0,10.317958858038764,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,72,137,0,1.0,0.00072,0,1.1598876820062287,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94297,0,0,0,0.94297,0.0,0,8.915365808003116,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,97240,0,0,0,0.9724,0.0,0,9.482402388006449,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,87255,0,0,0,0.87255,0.0,0,9.203224381955806,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.986764272034634,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.7181890279753134,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,71635,28,53,0,0.71635,0.0003908703845885,0,3.3691930740023963,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83852,0,0,0,0.83852,0.0,0,14.38890389498556,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,31280,2,3,0,0.3128,6.393861892584063e-05,0,5.086900917987805,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,39569,1,2,0,0.39569,2.527230913085265e-05,0,4.251329931954388,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,57915,10,21,0,0.57915,0.0001726668393334,0,4.869379491021391,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76477,16,31,0,0.76477,0.0002092132275063,0,2.841615950979758,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64820,4,8,0,0.6482,6.170934896632119e-05,0,3.7609583029989153,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84326,2,4,0,0.84326,2.3717477409146422e-05,0,1.7678044789936391,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4616927240276709,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,56346,0,1,0,0.56346,0.0,0,2.7474905279814266,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76220,1,2,0,0.7622,1.3119916032588996e-05,0,2.5273796629626304,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3027289930032566,"['z', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,89165,0,0,0,0.89165,0.0,0,0.8366056710365228,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70757,0,0,0,0.70757,0.0,0,1.7662229880224911,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84869,0,0,0,0.84869,0.0,0,1.5047151820035651,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90568,0,0,0,0.90568,0.0,0,1.1217465290101245,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94616,0,0,0,0.94616,0.0,0,0.5868734929827042,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96608,0,0,0,0.96608,0.0,0,0.4761744410498068,"['z', 'z', 'x', 'z']"
