n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,37805,2,5,0,0.37805,5.290305515148752e-05,0,9.636266349989455,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,81229,18,35,0,0.81229,0.0002215957355131,0,11.46993179700803,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,621,1058,0,1.0,0.00621,0,13.440628589014525,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,50,89,0,1.0,0.0004999999999999,0,13.294838486006483,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,299,512,0,1.0,0.00299,0,13.181929240003228,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,45807,0,1,0,0.45807,0.0,0,13.471384005970322,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,66973,128,220,0,0.66973,0.0019112179535036,0,12.634667743986938,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,71918,67,118,0,0.71918,0.0009316165633082,0,12.981913329975214,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,54892,7,14,0,0.54892,0.0001275231363404,0,13.377427951025313,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,61827,3,6,0,0.61827,4.852249017417432e-05,0,16.44300042896066,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73965,1,2,0,0.73965,1.3519908064640871e-05,0,11.32562949700514,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74575,0,0,0,0.74575,0.0,0,10.558038018003572,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,10.964116999995897,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.81194206298096,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83269,0,0,0,0.83269,0.0,0,10.21475049300352,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88198,3,6,0,0.88198,3.401437674321883e-05,0,10.261386420985218,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,61525,0,0,0,0.61525,0.0,0,13.306813328003043,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,125,218,0,1.0,0.0012499999999999,0,1.2204067970160395,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95695,0,0,0,0.95695,0.0,0,8.940354516962543,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90738,0,0,0,0.90738,0.0,0,7.863298193027731,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94241,0,0,0,0.94241,0.0,0,9.42855754296761,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,58,107,0,1.0,0.00058,0,1.046878363005817,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7334807709557936,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,32185,0,1,0,0.32185,0.0,0,4.801093433983624,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.9153659479925408,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,70103,65,122,0,0.70103,0.0009272071095388,0,3.9254010259755887,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,40327,2,3,0,0.40327,4.9594564435762045e-05,0,4.040683544997592,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83571,6,10,0,0.83571,7.179523997558057e-05,0,2.069428030983545,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,56980,0,0,0,0.5698,0.0,0,2.752906057983637,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75166,40,74,0,0.75166,0.0005321554958358,0,4.152947543014307,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3113377109984867,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,54656,5,10,0,0.54656,9.148126463698336e-05,0,4.314908885979094,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61635,3,6,0,0.61635,4.8673643222141294e-05,0,3.291165184986312,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73909,0,1,0,0.73909,0.0,0,2.176222682988737,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71590,0,0,0,0.7159,0.0,0,1.7987959480378777,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89367,0,0,0,0.89367,0.0,0,0.8476535759982653,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89639,1,2,0,0.89639,1.1155858499090066e-05,0,1.2513255439698696,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96455,0,0,0,0.96455,0.0,0,0.5353849299717695,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83444,0,0,0,0.83444,0.0,0,1.1183058039750904,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94026,0,0,0,0.94026,0.0,0,0.5553559229592793,"['z', 'x', 'z', 'z']"
