n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1214,2261,0,1.0,0.01214,0,0.1365632390006794,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,68062,142,278,0,0.68062,0.0020863330492786,0,0.4705596869971487,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,792,1481,0,1.0,0.00792,0,0.1298549129933235,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,73497,112,215,0,0.73497,0.0015238717226553,0,0.4293597040013992,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91406,538,1021,0,0.91406,0.0058858280638032,0,0.4192795580020174,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89308,798,1447,0,0.89308,0.0089353697317149,0,0.4854207009993843,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,74788,7874,13918,0,0.74788,0.1052842702037759,0,1.6092831930000102,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,82423,40,79,0,0.82423,0.0004853014328525,0,0.3644034239987377,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69745,9156,16125,0,0.69745,0.131278227829952,0,1.991928414994618,"['x', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,336,649,0,1.0,0.00336,0,0.139509150001686,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,67145,7978,14400,0,0.67145,0.1188174845483654,0,2.764374323000084,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92437,10654,18955,0,0.92437,0.1152568776572151,0,1.3366061150009043,"['z', 'x', 'z']"
3,x,2,0.3,normal,0,100000,89164,20,37,0,0.89164,0.0002243057736306,0,0.2730297620000783,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94419,254,487,0,0.94419,0.0026901365191327,0,0.3240143600050942,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,83040,5457,9804,0,0.8304,0.0657153179190751,0,1.3380550549991312,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94018,8801,15894,0,0.94018,0.0936097343061966,0,1.2091588160037643,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,72614,6948,12665,0,0.72614,0.0956840278734127,0,2.661714831003337,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,130,253,0,1.0,0.0012999999999999,0,0.1112815870001213,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,81387,4958,9157,0,0.81387,0.0609188199589615,0,2.185611647000769,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,89401,3642,6646,0,0.89401,0.0407377993534747,0,1.0002286119997734,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96292,3,6,0,0.96292,3.115523615671023e-05,0,0.1656689629962784,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96571,101,194,0,0.96571,0.0010458626295678,0,0.2698856749993865,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96287,5820,10966,0,0.96287,0.0604442967378774,0,0.9930854289996204,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.0863589410000713,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96305,1262,2330,0,0.96305,0.0131042001972898,0,0.5126924829964992,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88230,3214,6005,0,0.8823,0.0364275189844723,0,1.746550624993688,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,82968,549,1058,0,0.82968,0.0066170089673126,0,0.1608159440002055,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97715,3579,6884,0,0.97715,0.0366269252417745,0,0.8111667490011314,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98857,18,36,0,0.98857,0.0001820811879785,0,0.1539813979979953,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,284,539,0,1.0,0.0028399999999999,0,0.0130180539999855,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,77013,8194,15379,0,0.77013,0.1063976211808396,0,0.433673074003309,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95881,1170,2235,0,0.95881,0.0122026261720257,0,1.271422279001854,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,86039,370,719,0,0.86039,0.0043003754111508,0,0.1232432710021385,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,75695,7768,14603,0,0.75695,0.1026223660743774,0,0.7436501720003434,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91587,596,1119,0,0.91587,0.0065074737681112,0,0.0852851620002184,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99231,1233,2426,0,0.99231,0.0124255524987151,0,0.5190195109971683,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,192,375,0,1.0,0.00192,0,0.0115725130017381,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80900,7041,13302,0,0.809,0.0870333745364647,0,0.3795268390022102,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,79903,6660,12677,0,0.79903,0.0833510631640864,0,0.652356544000213,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,91218,154,302,0,0.91218,0.0016882632813699,0,0.0849444339983165,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93154,422,808,0,0.93154,0.0045301328982115,0,0.070819788998051,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,94,185,0,1.0,0.00094,0,0.011334736002027,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,89092,7762,14111,0,0.89092,0.0871234229784941,0,0.1695845799986273,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87576,4802,9129,0,0.87576,0.0548323741664382,0,0.2538157030066941,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86982,4612,8837,0,0.86982,0.0530224644179255,0,0.4702883799982373,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,94502,62,123,0,0.94502,0.0006560707709889,0,0.0537383740011137,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91120,6394,11987,0,0.9112,0.0701712028094819,0,0.158914983003342,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95769,160,309,0,0.95769,0.0016706867566749,0,0.047350273001939,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0084420119965216,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92319,3094,5945,0,0.92319,0.0335142278404229,0,0.228811795997899,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91879,2968,5686,0,0.91879,0.0323033555001687,0,0.3677151070005493,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98089,9,18,0,0.98089,9.175340761957695e-05,0,0.0207879919980769,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94306,4231,8086,0,0.94306,0.0448645897397832,0,0.1321134650061139,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97363,58,115,0,0.97363,0.0005957088421679,0,0.0344108429999323,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97343,1043,2020,0,0.97343,0.0107146892945563,0,0.1508563969982788,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0062763780006207,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97254,1061,2066,0,0.97254,0.01090957698398,0,0.2210561399988364,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96563,2646,5141,0,0.96563,0.0274017998612304,0,0.1119438539972179,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99110,9,18,0,0.9911,9.080819291695796e-05,0,0.0222120199978235,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,356,693,0,1.0,0.00356,0,0.1370739120029611,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98744,880,1745,0,0.98744,0.008911933889654,0,0.0957920880027813,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74794,290,568,0,0.74794,0.003877316362275,0,0.6328427510015899,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,434,0,1.0,0.0022799999999999,0,0.1330941179985529,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,67062,7163,13272,0,0.67062,0.1068116071694849,0,1.887149367001257,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93440,842,1571,0,0.9344,0.0090111301369862,0,0.4659240140026668,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89122,9248,16508,0,0.89122,0.103767868764166,0,1.4966111760004424,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,79222,199,392,0,0.79222,0.0025119285047082,0,0.5105640619949554,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69707,8927,15726,0,0.69707,0.1280646133099975,0,3.0023858299973654,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,72385,6276,11789,0,0.72385,0.0867030462112316,0,1.653385054996761,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91399,7636,14003,0,0.91399,0.0835457718355781,0,1.2689245509973262,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,94,179,0,1.0,0.00094,0,0.1116942320004454,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74748,7864,13874,0,0.74748,0.1052068282763418,0,2.7374061989976326,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94627,532,999,0,0.94627,0.0056220740380652,0,0.3830508419996477,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,86419,100,198,0,0.86419,0.0011571529409042,0,0.368170301997452,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,81436,4490,8469,0,0.81436,0.0551353209882606,0,1.2479723099968396,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0995590009988518,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94494,5106,9692,0,0.94494,0.0540351768366245,0,1.0617469159988104,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96540,238,458,0,0.9654,0.0024652993577791,0,0.2933430999983102,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83103,5673,10238,0,0.83103,0.0682646835854301,0,2.258929830000852,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88242,2932,5577,0,0.88242,0.033226808095918,0,0.920351627995842,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91603,38,75,0,0.91603,0.0004148335753195,0,0.2765267639988451,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96632,3121,6010,0,0.96632,0.0322977895521152,0,0.7962106240011053,"['z', 'x', 'x']"
