n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,20895,2,4,0,0.20895,9.571667863128576e-05,0,8.715802585997153,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,28436,0,1,0,0.28436,0.0,0,9.117834140022753,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45714,0,0,0,0.45714,0.0,0,11.908557843999006,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1032,1648,0,1.0,0.0103199999999999,0,13.94818658096483,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,34062,100,176,0,0.34062,0.002935822911162,0,13.386899730016012,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,27026,189,310,0,0.27026,0.0069932657440983,0,13.487529765989166,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54912,2,4,0,0.54912,3.642191142194662e-05,0,12.169811311992817,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2022,3107,0,1.0,0.02022,0,14.773635582998397,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,68828,0,0,0,0.68828,0.0,0,13.190961948013864,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47145,3,6,0,0.47145,6.363347120585949e-05,0,14.897921420051716,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62521,0,0,0,0.62521,0.0,0,9.192545890982728,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85448,0,0,0,0.85448,0.0,0,8.665726391016506,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,216,380,0,1.0,0.00216,0,14.099417190009262,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,49080,27,52,0,0.4908,0.0005501222493887,0,12.876467851980124,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92740,0,0,0,0.9274,0.0,0,8.885875704989303,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,115,0,1.0,0.00058,0,1.241500597971026,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,64650,3,6,0,0.6465,4.640371229702733e-05,0,11.952849605004303,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79829,0,0,0,0.79829,0.0,0,11.281318848021328,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.91534845001297,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,27286,2,4,0,0.27286,7.329766180463881e-05,0,5.525271327991504,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,86204,0,0,0,0.86204,0.0,0,10.411383504979312,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,15.990615162008908,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,25,44,0,1.0,0.0002499999999999,0,0.9726346019888296,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70305,44,69,0,0.70305,0.000625844534528,0,3.658648032986093,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54170,4,9,0,0.5417,7.384160974710507e-05,0,4.799673810019158,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.7052259820047766,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,34841,2,3,0,0.34841,5.740363365003276e-05,0,4.860176173970103,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,51968,0,1,0,0.51968,0.0,0,3.2275724840001203,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75217,22,45,0,0.75217,0.000292487070742,0,3.0221426210482605,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4756679129786789,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61235,2,4,0,0.61235,3.266105985144652e-05,0,3.725924775993917,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73563,1,2,0,0.73563,1.3593790356591915e-05,0,2.4239701949991286,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67677,0,0,0,0.67677,0.0,0,2.0955449959728867,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83746,4,6,0,0.83746,4.776347527046809e-05,0,1.8947781160240995,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89704,1,2,0,0.89704,1.114777490407448e-05,0,1.1754676720011048,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83389,0,0,0,0.83389,0.0,0,1.4244022659840994,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2464890549890697,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87549,0,0,0,0.87549,0.0,0,0.8421640529995784,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94149,0,0,0,0.94149,0.0,0,0.6063435930409469,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96499,0,0,0,0.96499,0.0,0,0.5012564359931275,"['z', 'z', 'x', 'x']"
