n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,50283,0,0,0,0.50283,0.0,0,9.214725308003835,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25150,0,1,0,0.2515,0.0,0,8.796235846995842,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32856,0,0,0,0.32856,0.0,0,8.904097834019922,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70258,0,0,0,0.70258,0.0,0,11.08272851901711,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,29558,220,334,0,0.29558,0.007442993436633,0,12.910798703989713,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49556,2,4,0,0.49556,4.035838243598988e-05,0,12.861855636001565,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1106,1751,0,1.0,0.0110599999999999,0,15.61326423601713,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2167,3200,0,1.0,0.0216699999999999,0,15.445174741995288,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,23565,418,611,0,0.23565,0.0177381710163377,0,13.853290986997308,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56946,2,4,0,0.56946,3.5120991816794955e-05,0,16.47551454202039,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66097,0,1,0,0.66097,0.0,0,8.985794327018084,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,227,386,0,1.0,0.0022699999999999,0,13.52329479699256,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,44128,84,139,0,0.44128,0.0019035532994924,0,13.058644922013627,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87048,0,0,0,0.87048,0.0,0,9.180561554007,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80801,0,0,0,0.80801,0.0,0,11.29182120799669,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,60055,23,40,0,0.60055,0.0003829822662558,0,12.130858320975676,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93210,0,0,0,0.9321,0.0,0,8.788755107001634,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,24748,0,1,0,0.24748,0.0,0,7.577366084995447,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,72,0,1.0,0.0003999999999999,0,12.86802436702419,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.564529832976405,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,73,140,0,1.0,0.00073,0,1.101238201983506,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52567,4,7,0,0.52567,7.609336656078103e-05,0,4.065191504021641,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,83766,2,4,0,0.83766,2.3876035623038305e-05,0,10.703375782992223,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,65,0,1.0,0.00034,0,0.9644752830208744,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,61804,29,56,0,0.61804,0.0004692252928613,0,3.5849993099982385,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7726745230029337,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,32755,0,0,0,0.32755,0.0,0,4.142796582018491,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72623,0,1,0,0.72623,0.0,0,2.369506196002476,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60068,0,1,0,0.60068,0.0,0,3.4639117660117336,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,49715,0,0,0,0.49715,0.0,0,2.931022937002126,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,65890,0,0,0,0.6589,0.0,0,2.2186056319915224,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4753165539877955,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,67934,16,32,0,0.67934,0.0002355227132216,0,3.085621728008846,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,78515,4,7,0,0.78515,5.094567916963389e-05,0,1.958669365994865,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82476,0,0,0,0.82476,0.0,0,1.4035346480086446,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,86996,0,0,0,0.86996,0.0,0,0.7557670790120028,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86532,0,0,0,0.86532,0.0,0,1.0356771409860812,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93766,0,0,0,0.93766,0.0,0,0.5819884299999103,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2219682660070248,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,95344,0,0,0,0.95344,0.0,0,0.4682924470107537,"['z', 'z', 'x', 'x']"
