n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,41038,0,1,0,0.41038,0.0,0,9.748956391995309,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,32711,2,5,0,0.32711,6.11415120296277e-05,0,10.548314557003325,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,80,0,1.0,0.0004399999999999,0,12.539300923992414,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,594,994,0,1.0,0.0059399999999999,0,13.932489797007293,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,63183,2,3,0,0.63183,3.165408416816451e-05,0,12.500737936003134,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,56478,6,10,0,0.56478,0.0001062360565176,0,13.969267376000062,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,276,479,0,1.0,0.0027599999999999,0,14.3612909700023,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,68144,56,97,0,0.68144,0.0008217891523831,0,13.33809402200859,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,82195,7,14,0,0.82195,8.516333110286656e-05,0,13.651564428000713,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,73245,37,68,0,0.73245,0.0005051539354221,0,19.06226589996368,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,57330,2,3,0,0.5733,3.488574917143161e-05,0,9.650121431972366,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71721,0,0,0,0.71721,0.0,0,9.391209591005463,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,40,77,0,1.0,0.0003999999999999,0,1.6374827630352229,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.76492252398748,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84184,0,0,0,0.84184,0.0,0,10.292911367025226,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75078,0,0,0,0.75078,0.0,0,14.415087021014187,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94372,0,0,0,0.94372,0.0,0,8.90730442700442,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96137,0,0,0,0.96137,0.0,0,9.423332299978938,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,88947,2,4,0,0.88947,2.2485300234964534e-05,0,10.65282933000708,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,0.9342222409904934,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.83707581704948,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89490,0,0,0,0.8949,0.0,0,7.950355518027209,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,5,0,1.0,4.000000000004e-05,0,0.6335227130330168,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,47730,2,5,0,0.4773,4.190236748380372e-05,0,4.569978996005375,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,38371,2,5,0,0.38371,5.212269682830506e-05,0,4.615844251995441,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,55562,0,0,0,0.55562,0.0,0,3.722694519034121,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4767774190404452,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,58420,50,92,0,0.5842,0.0008558712769599,0,4.243833373009693,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,46165,4,7,0,0.46165,8.664572728256381e-05,0,3.851708304020576,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,69486,0,0,0,0.69486,0.0,0,2.522120061970781,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,64862,36,63,0,0.64862,0.0005550245135826,0,3.686749905988109,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61887,0,0,0,0.61887,0.0,0,2.6053378689684905,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3026090750354342,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,75754,10,19,0,0.75754,0.000132006230694,0,2.1886490900069475,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,80422,0,0,0,0.80422,0.0,0,1.5774828010471538,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74861,0,0,0,0.74861,0.0,0,1.68120811303379,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92851,0,0,0,0.92851,0.0,0,0.7416582339792512,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90750,0,0,0,0.9075,0.0,0,0.7688456830219366,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,84461,4,7,0,0.84461,4.735913616937815e-05,0,1.314252040989231,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,94456,0,0,0,0.94456,0.0,0,0.5406068440061063,"['z', 'z', 'x', 'z']"
