n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24155,0,0,0,0.24155,0.0,0,8.372412063064985,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32153,1,2,0,0.32153,3.110129692407426e-05,0,10.576860150089487,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49124,0,0,0,0.49124,0.0,0,10.432301460998133,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63402,0,1,0,0.63402,0.0,0,11.081642857985573,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,40046,2,5,0,0.40046,4.9942566049066e-05,0,12.158448587055318,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,48087,1,2,0,0.48087,2.0795641233584128e-05,0,13.175129721988924,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2316,3475,0,1.0,0.0231599999999999,0,14.014904784038665,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1134,1846,0,1.0,0.01134,0,13.858351418981329,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,64471,16,30,0,0.64471,0.0002481735974314,0,12.290320527041333,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,58077,36,64,0,0.58077,0.0006198667286533,0,16.719593435991555,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65629,0,0,0,0.65629,0.0,0,8.859942983952351,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75420,2,4,0,0.7542,2.651816494303461e-05,0,11.10261737194378,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76000,0,1,0,0.76,0.0,0,10.18317863496486,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86782,0,0,0,0.86782,0.0,0,8.838421066990122,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84437,2,3,0,0.84437,2.3686298660563487e-05,0,10.451061551109888,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91159,0,0,0,0.91159,0.0,0,9.488249280955642,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94402,0,1,0,0.94402,0.0,0,9.00721527391579,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,65,0,1.0,0.00036,0,11.897552976966836,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,132,0,1.0,0.0007399999999999,0,1.1147582590347156,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,231,410,0,1.0,0.00231,0,16.380443257978186,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29041,4,8,0,0.29041,0.0001377363038462,0,5.320230089011602,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.985456652007997,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,77817,46,81,0,0.77817,0.0005911304727759,0,3.281957291997969,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55777,7,14,0,0.55777,0.0001254997579647,0,4.4171378400642425,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.23865446203854,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,37047,0,1,0,0.37047,0.0,0,4.496364103979431,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53855,0,0,0,0.53855,0.0,0,3.072054112912156,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,81532,22,37,0,0.81532,0.0002698327037237,0,2.5148476879112422,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6230332290288061,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,62410,1,2,0,0.6241,1.6023073225457374e-05,0,3.2972663230029866,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68878,0,0,0,0.68878,0.0,0,1.873196205007844,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5008856420172378,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74723,0,0,0,0.74723,0.0,0,2.199946854962036,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,88057,3,6,0,0.88057,3.406884177292735e-05,0,1.6845531029393896,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88318,0,0,0,0.88318,0.0,0,0.9982584620593116,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2820579250110313,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84026,0,0,0,0.84026,0.0,0,1.341053949901834,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92656,1,2,0,0.92656,1.0792609221210723e-05,0,0.9709603490773588,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97460,0,0,0,0.9746,0.0,0,0.4782034190138802,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94334,0,0,0,0.94334,0.0,0,0.5807328659575433,"['z', 'x', 'x', 'x']"
