n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,8,x,1,normal,0,100000,49757,6784,12262,0,0.49757,0.13634262515826923,0,18.418311638990417
4,x,8,z,1,normal,0,100000,49757,6784,12262,0,0.49757,0.13634262515826923,0,18.418311638990417
4,x,8,z,1,normal,0,100000,49757,6784,12262,0,0.49757,0.13634262515826923,0,18.418311638990417
4,x,8,x,1,normal,0,100000,49757,6784,12262,0,0.49757,0.13634262515826923,0,18.418311638990417
4,x,7,z,1,normal,0,100000,66154,843,1494,0,0.66154,0.012742993620945109,0,23.6920518160332
4,x,7,x,1,normal,0,100000,66154,843,1494,0,0.66154,0.012742993620945109,0,23.6920518160332
4,x,7,z,1,normal,0,100000,66154,843,1494,0,0.66154,0.012742993620945109,0,23.6920518160332
4,x,7,x,1,normal,0,100000,66154,843,1494,0,0.66154,0.012742993620945109,0,23.6920518160332
4,x,11,z,1,normal,0,100000,67957,838,1526,0,0.67957,0.012331327162764638,0,37.785791905014776
4,x,11,x,1,normal,0,100000,67957,838,1526,0,0.67957,0.012331327162764638,0,37.785791905014776
4,x,11,x,1,normal,0,100000,67957,838,1526,0,0.67957,0.012331327162764638,0,37.785791905014776
4,x,11,z,1,normal,0,100000,67957,838,1526,0,0.67957,0.012331327162764638,0,37.785791905014776
4,x,12,x,1,normal,0,100000,46298,6156,11080,0,0.46298,0.13296470689878614,0,19.906544936995488
4,x,12,z,1,normal,0,100000,46298,6156,11080,0,0.46298,0.13296470689878614,0,19.906544936995488
4,x,12,x,1,normal,0,100000,46298,6156,11080,0,0.46298,0.13296470689878614,0,19.906544936995488
4,x,12,z,1,normal,0,100000,46298,6156,11080,0,0.46298,0.13296470689878614,0,19.906544936995488
4,x,9,z,1,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,40.29947278799955
4,x,9,z,1,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,40.29947278799955
4,x,9,z,1,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,40.29947278799955
4,x,9,x,1,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,40.29947278799955
4,x,6,x,1,normal,0,100000,43892,390,714,0,0.43892,0.008885446094960336,0,43.37203642795794
4,x,6,x,1,normal,0,100000,43892,390,714,0,0.43892,0.008885446094960336,0,43.37203642795794
4,x,6,z,1,normal,0,100000,43892,390,714,0,0.43892,0.008885446094960336,0,43.37203642795794
4,x,6,x,1,normal,0,100000,43892,390,714,0,0.43892,0.008885446094960336,0,43.37203642795794
4,x,2,x,1,normal,0,100000,45502,0,0,0,0.45502,0.0,0,43.21465424698545
4,x,2,x,1,normal,0,100000,45502,0,0,0,0.45502,0.0,0,43.21465424698545
4,x,2,x,1,normal,0,100000,45502,0,0,0,0.45502,0.0,0,43.21465424698545
4,x,2,x,1,normal,0,100000,45502,0,0,0,0.45502,0.0,0,43.21465424698545
4,x,4,x,1,normal,0,100000,41921,178,336,0,0.41921,0.004246081915984856,0,48.25963829603279
4,x,4,z,1,normal,0,100000,41921,178,336,0,0.41921,0.004246081915984856,0,48.25963829603279
4,x,4,x,1,normal,0,100000,41921,178,336,0,0.41921,0.004246081915984856,0,48.25963829603279
4,x,4,x,1,normal,0,100000,41921,178,336,0,0.41921,0.004246081915984856,0,48.25963829603279
4,x,3,z,1,normal,0,100000,67541,1,2,0,0.67541,1.4805821649033213e-05,0,44.99786787299672
4,x,3,x,1,normal,0,100000,67541,1,2,0,0.67541,1.4805821649033213e-05,0,44.99786787299672
4,x,3,x,1,normal,0,100000,67541,1,2,0,0.67541,1.4805821649033213e-05,0,44.99786787299672
4,x,3,x,1,normal,0,100000,67541,1,2,0,0.67541,1.4805821649033213e-05,0,44.99786787299672
4,x,10,x,1,normal,0,100000,48817,626,1153,0,0.48817,0.012823401683839664,0,50.03433359100018
4,x,10,x,1,normal,0,100000,48817,626,1153,0,0.48817,0.012823401683839664,0,50.03433359100018
4,x,10,x,1,normal,0,100000,48817,626,1153,0,0.48817,0.012823401683839664,0,50.03433359100018
4,x,10,z,1,normal,0,100000,48817,626,1153,0,0.48817,0.012823401683839664,0,50.03433359100018
4,x,5,z,1,normal,0,100000,88000,6,11,0,0.88,6.818181818180058e-05,0,48.45498501701513
4,x,5,z,1,normal,0,100000,88000,6,11,0,0.88,6.818181818180058e-05,0,48.45498501701513
4,x,5,x,1,normal,0,100000,88000,6,11,0,0.88,6.818181818180058e-05,0,48.45498501701513
4,x,5,x,1,normal,0,100000,88000,6,11,0,0.88,6.818181818180058e-05,0,48.45498501701513
4,x,2,x,0.8,normal,0,100000,52827,0,0,0,0.52827,0.0,0,25.51323455799138
4,x,2,x,0.8,normal,0,100000,52827,0,0,0,0.52827,0.0,0,25.51323455799138
4,x,2,x,0.8,normal,0,100000,52827,0,0,0,0.52827,0.0,0,25.51323455799138
4,x,2,x,0.8,normal,0,100000,52827,0,0,0,0.52827,0.0,0,25.51323455799138
4,x,7,z,0.8,normal,0,100000,71659,608,1127,0,0.71659,0.008484628588174559,0,24.576535872009117
4,x,7,x,0.8,normal,0,100000,71659,608,1127,0,0.71659,0.008484628588174559,0,24.576535872009117
4,x,7,z,0.8,normal,0,100000,71659,608,1127,0,0.71659,0.008484628588174559,0,24.576535872009117
4,x,7,x,0.8,normal,0,100000,71659,608,1127,0,0.71659,0.008484628588174559,0,24.576535872009117
4,x,6,x,0.8,normal,0,100000,51580,348,634,0,0.5158,0.0067468010856921445,0,29.179366037016734
4,x,6,x,0.8,normal,0,100000,51580,348,634,0,0.5158,0.0067468010856921445,0,29.179366037016734
4,x,6,z,0.8,normal,0,100000,51580,348,634,0,0.5158,0.0067468010856921445,0,29.179366037016734
4,x,6,x,0.8,normal,0,100000,51580,348,634,0,0.5158,0.0067468010856921445,0,29.179366037016734
4,x,13,z,1,normal,0,100000,79318,1590,2826,0,0.79318,0.020045891222673307,0,54.635091670032125
4,x,13,z,1,normal,0,100000,79318,1590,2826,0,0.79318,0.020045891222673307,0,54.635091670032125
4,x,13,x,1,normal,0,100000,79318,1590,2826,0,0.79318,0.020045891222673307,0,54.635091670032125
4,x,13,z,1,normal,0,100000,79318,1590,2826,0,0.79318,0.020045891222673307,0,54.635091670032125
4,x,8,x,0.8,normal,0,100000,56848,6280,11607,0,0.56848,0.11047002533070649,0,36.66708804201335
4,x,8,z,0.8,normal,0,100000,56848,6280,11607,0,0.56848,0.11047002533070649,0,36.66708804201335
4,x,8,z,0.8,normal,0,100000,56848,6280,11607,0,0.56848,0.11047002533070649,0,36.66708804201335
4,x,8,x,0.8,normal,0,100000,56848,6280,11607,0,0.56848,0.11047002533070649,0,36.66708804201335
4,x,14,x,1,normal,0,100000,45936,6198,11033,0,0.45936,0.134926854754441,0,52.41379200195661
4,x,14,x,1,normal,0,100000,45936,6198,11033,0,0.45936,0.134926854754441,0,52.41379200195661
4,x,14,z,1,normal,0,100000,45936,6198,11033,0,0.45936,0.134926854754441,0,52.41379200195661
4,x,14,z,1,normal,0,100000,45936,6198,11033,0,0.45936,0.134926854754441,0,52.41379200195661
4,x,4,x,0.8,normal,0,100000,49984,130,253,0,0.49984,0.002600832266325237,0,48.8501552240341
4,x,4,z,0.8,normal,0,100000,49984,130,253,0,0.49984,0.002600832266325237,0,48.8501552240341
4,x,4,x,0.8,normal,0,100000,49984,130,253,0,0.49984,0.002600832266325237,0,48.8501552240341
