n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1244,2297,0,1.0,0.01244,0,0.1378381769973202,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,824,1577,0,1.0,0.00824,0,0.1617303060047561,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,73445,158,307,0,0.73445,0.0021512696575668,0,0.4581700970011297,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,67737,240,463,0,0.67737,0.0035431152841135,0,0.5579935610003304,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,76608,5741,11054,0,0.76608,0.0749399540517962,0,1.5533404969974072,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,72094,6742,12861,0,0.72094,0.0935167975143562,0,1.7718414199989638,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89337,846,1563,0,0.89337,0.0094697605695288,0,0.516268626000965,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,82568,84,165,0,0.82568,0.0010173432806898,0,0.3767738050009939,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91303,580,1071,0,0.91303,0.0063524747270078,0,0.552035672000784,"['z', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92616,10636,18886,0,0.92616,0.1148397685065215,0,1.3607865239973762,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,73730,9883,18082,0,0.7373,0.1340431303404312,0,2.91410171300231,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,350,674,0,1.0,0.0034999999999999,0,0.1387459170000511,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94479,252,477,0,0.94479,0.0026672593909757,0,0.342687518997991,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89072,33,66,0,0.89072,0.0003704867971977,0,0.291633635002654,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93943,8766,15914,0,0.93943,0.0933119018979593,0,1.208405176999804,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,84250,3879,7490,0,0.8425,0.0460415430267062,0,1.1981606150002335,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,78512,8590,15783,0,0.78512,0.1094100264927654,0,2.5726555310029653,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,134,259,0,1.0,0.00134,0,0.1108322809959645,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,90287,2428,4725,0,0.90287,0.0268920221072801,0,0.8601046609983314,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96627,94,181,0,0.96627,0.0009728129818787,0,0.2679057950008428,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96094,2,4,0,0.96094,2.0812953982596305e-05,0,0.1689992620013072,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,85691,5974,11183,0,0.85691,0.0697156060729831,0,2.144263016001787,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96198,5850,10971,0,0.96198,0.0608120750951163,0,1.0049369929984096,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96468,878,1717,0,0.96468,0.0091014636978065,0,0.4486132780002663,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.0818383240039111,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75778,406,794,0,0.75778,0.005357755549104,0,0.1774086849982268,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,90878,3745,7056,0,0.90878,0.0412090935099803,0,1.7181717109997408,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97694,3573,6868,0,0.97694,0.0365733821933793,0,0.7808079879978322,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,326,630,0,1.0,0.00326,0,0.0130783479980891,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98885,26,51,0,0.98885,0.0002629316883248,0,0.1481872179938363,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,76089,9786,18425,0,0.76089,0.1286125458344833,0,0.4306027240018011,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,80004,284,557,0,0.80004,0.0035498225088745,0,0.1315649259995552,"['x', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96974,1351,2576,0,0.96974,0.0139315692866128,0,1.186127804001444,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99216,1254,2476,0,0.99216,0.0126390904692791,0,0.5163263959984761,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89800,514,969,0,0.898,0.0057238307349666,0,0.0672831900010351,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,80210,8402,15865,0,0.8021,0.1047500311681834,0,0.3719284469989361,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,216,417,0,1.0,0.00216,0,0.0133209150008042,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91746,338,669,0,0.91746,0.0036840843197523,0,0.0720836079999571,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87123,123,244,0,0.87123,0.0014117971144244,0,0.0914469950002967,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,92746,9500,17113,0,0.92746,0.1024302934897462,0,0.1681446060028975,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,73,144,0,1.0,0.00073,0,0.0115154790037195,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87213,5788,11062,0,0.87213,0.0663662527375505,0,0.3195352289985749,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,79889,10986,20555,0,0.79889,0.1375158031769079,0,0.8126200810002047,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,83471,9307,17476,0,0.83471,0.1114998023265565,0,0.6935817029952887,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,89308,6427,12244,0,0.89308,0.0719644376763559,0,0.4955958669961546,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92075,38,76,0,0.92075,0.0004127070323106,0,0.0545518709986936,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94687,152,298,0,0.94687,0.0016052890048264,0,0.0513464199975715,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,94121,7842,14373,0,0.94121,0.0833182817862113,0,0.1595093670039205,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,91952,3722,7152,0,0.91952,0.0404776405080912,0,0.2428470060040126,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,36,69,0,1.0,0.00036,0,0.008195196998713,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,93305,4150,8049,0,0.93305,0.0444777878998982,0,0.4120079159984016,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97324,4,7,0,0.97324,4.109983149069851e-05,0,0.0237374450007337,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,96286,5204,9868,0,0.96286,0.0540473173670107,0,0.1411894560005748,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.008177486997738,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97315,1304,2528,0,0.97315,0.0133997842059292,0,0.1533283040043898,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96809,48,94,0,0.96809,0.0004958216694729,0,0.0341853700010688,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97725,3242,6254,0,0.97725,0.0331747249936045,0,0.1163332710057147,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97815,1538,3019,0,0.97815,0.0157235597812196,0,0.2509843040024861,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98923,4,9,0,0.98923,4.0435490229806526e-05,0,0.0233817909975186,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,382,738,0,1.0,0.00382,0,0.1496023150029941,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99274,1136,2263,0,0.99274,0.0114430767371114,0,0.0885009569974499,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81204,532,1021,0,0.81204,0.0065514014087976,0,0.6180049000031431,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,214,411,0,1.0,0.00214,0,0.1339362910002819,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93377,812,1485,0,0.93377,0.0086959315463122,0,0.4652302939939545,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,73570,9382,17737,0,0.7357,0.1275248063069185,0,1.9564057030002004,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89419,9389,16838,0,0.89419,0.1050000559165278,0,1.4511601889971644,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,84323,348,669,0,0.84323,0.0041269878917969,0,0.5095083209962468,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,72078,6732,12492,0,0.72078,0.0933988179472238,0,2.8285116229963023,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,78338,8228,15575,0,0.78338,0.105032040644387,0,1.6841458600029,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,76587,5781,10778,0,0.76587,0.0754827842845391,0,2.48065769099776,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91341,7688,14027,0,0.91341,0.0841681172748273,0,1.2584760169993388,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,183,0,1.0,0.00092,0,0.1099150080044637,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94490,540,1005,0,0.9449,0.0057148904645993,0,0.3788257150008576,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,90056,146,289,0,0.90056,0.001621213467176,0,0.3613116200067452,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,85627,5626,10759,0,0.85627,0.0657035748070118,0,1.2521948120047457,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.1011300879981718,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94564,5151,9722,0,0.94564,0.0544710460640412,0,1.0857708719995571,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96609,232,447,0,0.96609,0.0024014325787452,0,0.3218812050035922,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93890,53,104,0,0.9389,0.0005644903610607,0,0.2916022239951417,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,84387,4075,7702,0,0.84387,0.04828942846647,0,2.13604806499643,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,90963,3708,7123,0,0.90963,0.040763827050559,0,1.0373510230056129,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90262,2593,4952,0,0.90262,0.0287274822184308,0,1.6870397940001567,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97923,109,210,0,0.97923,0.0011131194918456,0,0.2297144870026386,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96676,3211,6186,0,0.96676,0.0332140345070131,0,0.790950092006824,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0729328939996776,"['z', 'z', 'x']"
