n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,1000000,1000000,2,4,0,1.0,1.999999999946489e-06,0,28.04304568597581,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,1000000,930856,4,9,0,0.930856,4.297120070106963e-06,0,31.54594826605171,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,1000000,1000000,84,161,0,1.0,8.399999999997299e-05,0,50.5610479459865,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,1000000,699140,1,2,0,0.69914,1.4303286894890022e-06,0,49.14435370091815,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,1000000,1000000,60,106,0,1.0,5.999999999994898e-05,0,1.7121927390107885,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,1000000,940985,0,0,0,0.940985,0.0,0,24.66628230595961,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,1000000,808120,67,122,0,0.80812,8.290847893877018e-05,0,59.09724549099337,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,1000000,737452,12,21,0,0.737452,1.62722455155917e-05,0,63.89766321703792,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,1000000,833039,1,2,0,0.833039,1.200423989766719e-06,0,66.29899969499093,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,1000000,1000000,6,12,0,1.0,5.999999999950489e-06,0,1.1915814130334184,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,1000000,550599,2,5,0,0.550599,3.6324076142513206e-06,0,67.90843913401477,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,1000000,832127,52,98,0,0.832127,6.249046119166657e-05,0,8.297761986963451,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,1000000,1000000,564,1027,0,1.0,0.000564,0,70.88904626190197,"['z', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,1000000,1000000,0,1,0,1.0,0.0,0,0.5655905429739505,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,1000000,888036,0,0,0,0.888036,0.0,0,28.15388347604312,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,1000000,771206,10,19,0,0.771206,1.296670409722811e-05,0,11.232753236079589,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,1000000,963531,0,0,0,0.963531,0.0,0,1.729028005967848,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,1000000,895026,14,25,0,0.895026,1.5642003695970352e-05,0,5.120205427985638,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,1000000,949280,0,0,0,0.94928,0.0,0,2.3205552169820294,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,1000000,855969,0,1,0,0.855969,0.0,0,6.193927949061617,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,1000000,872290,0,0,0,0.87229,0.0,0,2.583855103002861,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,1000000,663409,0,0,0,0.663409,0.0,0,8.270902668009512,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,1000000,705101,286,513,0,0.705101,0.0004056156493892,0,79.83156230091117,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,1000000,503487,4,7,0,0.503487,7.944594398678895e-06,0,15.489135710056871,"['x', 'z', 'z', 'z']"
