n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1248,2323,0,1.0,0.01248,0,0.1375441560012404,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,78770,250,483,0,0.7877,0.0031737971308873,0,0.4107660860026954,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,842,1582,0,1.0,0.0084199999999999,0,0.1536820780020207,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,74368,360,697,0,0.74368,0.0048407917383821,0,0.5331796680038678,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89423,800,1461,0,0.89423,0.0089462442548338,0,0.5167976330048987,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,75345,7841,14490,0,0.75345,0.1040679540779082,0,1.6418093550018966,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,70233,8982,16439,0,0.70233,0.1278885993763615,0,2.125912862997211,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,86304,105,208,0,0.86304,0.0012166295884316,0,0.3915322880056919,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91344,548,1029,0,0.91344,0.0059992993519004,0,0.4298212499998044,"['z', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92632,10679,18880,0,0.92632,0.1152841350721133,0,1.3496904030034784,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,68307,7498,13454,0,0.68307,0.1097691305429897,0,2.79959309399419,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,342,662,0,1.0,0.0034199999999999,0,0.142269228999794,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94503,236,446,0,0.94503,0.002497275218776,0,0.339920025995525,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91375,34,67,0,0.91375,0.0003720930232558,0,0.282029097994382,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,73531,6434,11767,0,0.73531,0.0875005099889842,0,2.606987792001746,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94094,8835,16078,0,0.94094,0.0938954662358917,0,1.2280684280049172,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,83158,5428,10250,0,0.83158,0.0652733350970441,0,1.354994428998907,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,139,274,0,1.0,0.00139,0,0.112283127993578,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96638,96,185,0,0.96638,0.000993398042178,0,0.2727082970013725,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,89471,3468,6664,0,0.89471,0.038761162834885,0,0.9911146519953036,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,82320,4637,8554,0,0.8232,0.0563289601554907,0,2.1412145379945287,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96216,5803,10984,0,0.96216,0.0603122141847509,0,1.0515161310031544,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97173,6,13,0,0.97173,6.174554660243192e-05,0,0.1607668900032877,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96423,1270,2446,0,0.96423,0.0131711313690716,0,0.5037015039997641,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0758998669989523,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89041,2986,5599,0,0.89041,0.033535113037814,0,1.6657796010040329,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98914,21,42,0,0.98914,0.0002123056392421,0,0.1574367559951497,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,74370,148,289,0,0.7437,0.0019900497512437,0,0.1392554300036863,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,319,618,0,1.0,0.00319,0,0.0138269500021124,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97817,3641,7012,0,0.97817,0.0372225686741568,0,0.8051628129978781,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,78486,10738,19853,0,0.78486,0.1368142089034987,0,0.4821139670020784,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96247,1070,2022,0,0.96247,0.0111172296279364,0,1.2568173819963704,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,78930,102,203,0,0.7893,0.0012922843025465,0,0.1125907550012925,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,78377,10738,20099,0,0.78377,0.1370044783546193,0,0.793225640001765,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,88503,560,1049,0,0.88503,0.0063274691253404,0,0.0834755690011661,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,195,374,0,1.0,0.00195,0,0.0123518260006676,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99205,1214,2402,0,0.99205,0.0122372864270954,0,0.509391580002557,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,82148,9180,17093,0,0.82148,0.111749525247115,0,0.3948702740017324,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,89043,6826,12699,0,0.89043,0.0766595914333524,0,0.1720015109967789,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,82294,9270,17462,0,0.82294,0.1126449072836416,0,0.6721734700040543,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86290,56,111,0,0.8629,0.0006489743886892,0,0.0703273589970194,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,161,0,1.0,0.00082,0,0.0101926419956726,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,90708,424,779,0,0.90708,0.004674339639282,0,0.0685397400011424,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88417,6344,11993,0,0.88417,0.0717509076308854,0,0.3007965050055645,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91384,20,39,0,0.91384,0.0002188566926376,0,0.0516477670025778,"['x', 'x', 'x']"
