n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,45023,2,3,0,0.45023,4.442173999952281e-05,0,10.193556508980691,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36868,5,10,0,0.36868,0.000135618964956,0,10.95929695002269,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,95,0,1.0,0.0005199999999999,0,12.612292471982071,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,320,559,0,1.0,0.0031999999999999,0,13.215028997976331,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,760,1273,0,1.0,0.0076,0,13.711259338015225,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,75193,9,18,0,0.75193,0.0001196919926056,0,12.229668185056653,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,69322,3,6,0,0.69322,4.327630478062616e-05,0,12.123023424996063,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,63135,8,15,0,0.63135,0.0001267125999842,0,13.841497379995417,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,62934,30,56,0,0.62934,0.0004766898655734,0,14.22282250999706,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,55824,59,108,0,0.55824,0.0010568930925766,0,17.352378724026494,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,60667,0,0,0,0.60667,0.0,0,10.063062214991078,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.140667788975406,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,79515,2,3,0,0.79515,2.5152486952118025e-05,0,11.269056925957557,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,86,156,0,1.0,0.0008599999999999,0,1.2117504440248013,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,74229,0,0,0,0.74229,0.0,0,11.125580271007491,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,14,27,0,1.0,0.00014,0,12.452100186026655,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,87169,0,0,0,0.87169,0.0,0,10.096012199006507,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,84052,4,5,0,0.84052,4.7589587398255695e-05,0,10.919317269988824,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95487,0,0,0,0.95487,0.0,0,9.17983668897068,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,50,0,1.0,0.0002799999999999,0,1.0719911560299806,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94486,0,0,0,0.94486,0.0,0,10.018435011035765,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90566,0,0,0,0.90566,0.0,0,8.361076183966361,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.6960897440440021,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,65717,16,33,0,0.65717,0.0002434682045741,0,3.474442916980479,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,37069,0,0,0,0.37069,0.0,0,4.524965441029053,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,45120,0,0,0,0.4512,0.0,0,3.804948214965407,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4909947059932165,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,71294,8,17,0,0.71294,0.0001122114062894,0,2.797580387967173,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,80725,1,2,0,0.80725,1.238773614120614e-05,0,1.8455981859588064,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60797,0,0,0,0.60797,0.0,0,2.540887123032008,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3085118900053203,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,57547,6,12,0,0.57547,0.0001042626027421,0,4.057783049996942,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74281,0,0,0,0.74281,0.0,0,1.7548111389623955,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88138,0,1,0,0.88138,0.0,0,1.2707145329914056,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90655,0,0,0,0.90655,0.0,0,0.8448106020223349,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95905,0,0,0,0.95905,0.0,0,0.5748381390003487,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64143,2,3,0,0.64143,3.1180331446889475e-05,0,3.223282804014161,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75772,0,0,0,0.75772,0.0,0,1.9191299270023592,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84694,0,0,0,0.84694,0.0,0,1.104489945981186,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94708,0,0,0,0.94708,0.0,0,0.5474082779837772,"['z', 'x', 'z', 'z']"
