n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,36369,0,0,0,0.36369,0.0,0,9.418399791000413,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53154,0,1,0,0.53154,0.0,0,10.100775906001218,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1090,1765,0,1.0,0.0109,0,13.720377071993424,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,39286,69,124,0,0.39286,0.0017563508629028,0,12.829554505995477,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48556,4,7,0,0.48556,8.237910865804832e-05,0,11.886497838015202,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,32058,147,246,0,0.32058,0.0045854388920082,0,12.70811635296559,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2145,3218,0,1.0,0.0214499999999999,0,14.563725140993483,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,56033,2,3,0,0.56033,3.569325219066055e-05,0,12.459876150009222,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28109,3,6,0,0.28109,0.0001067273826887,0,15.174820051004644,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69785,0,0,0,0.69785,0.0,0,15.817493422015104,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88083,0,0,0,0.88083,0.0,0,7.953340722015127,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68211,0,0,0,0.68211,0.0,0,9.367244178021792,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,55128,20,38,0,0.55128,0.0003627920475983,0,12.342339928029103,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,218,376,0,1.0,0.0021799999999999,0,13.465464730979877,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88246,0,0,0,0.88246,0.0,0,9.47255483805202,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,117,0,1.0,0.0006399999999999,0,1.188145420048386,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,69269,3,6,0,0.69269,4.330941691088608e-05,0,11.831175434985198,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92976,0,0,0,0.92976,0.0,0,10.196909542020876,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,10.716405124985611,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,76,0,1.0,0.0004199999999999,0,14.079350529005753,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36501,6,11,0,0.36501,0.0001643790581079,0,4.843102209968492,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53199,3,6,0,0.53199,5.6392037444341625e-05,0,3.997157496982254,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,61,0,1.0,0.00034,0,0.9998006829991936,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80593,0,1,0,0.80593,0.0,0,14.596344031975605,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66879,22,42,0,0.66879,0.000328952286966,0,3.350228875002358,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6944535569637083,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60661,0,1,0,0.60661,0.0,0,2.6598825430264696,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44754,0,0,0,0.44754,0.0,0,3.842426991031971,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73118,1,2,0,0.73118,1.3676522880867736e-05,0,2.259674478031229,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60575,0,1,0,0.60575,0.0,0,3.39650143799372,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72541,12,24,0,0.72541,0.0001654236914296,0,2.801940742006991,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4673718439880758,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74043,0,0,0,0.74043,0.0,0,1.8026024490245616,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82767,0,0,0,0.82767,0.0,0,1.4836321349721402,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81915,2,4,0,0.81915,2.441555270704665e-05,0,1.7737459960044362,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90390,0,0,0,0.9039,0.0,0,0.75287876999937,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88720,0,0,0,0.8872,0.0,0,1.0148606119910255,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2403493809979409,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93912,0,0,0,0.93912,0.0,0,0.6071385180111974,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96027,0,0,0,0.96027,0.0,0,0.4616109640337527,"['z', 'z', 'x', 'x']"
