n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,46838,0,1,0,0.46838,0.0,0,8.999837454990484,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,45847,2,4,0,0.45847,4.3623355944766296e-05,0,11.360172968939878,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,61601,1,2,0,0.61601,1.623350270285595e-05,0,11.007190956035627,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,29476,4,5,0,0.29476,0.0001357036232867,0,10.276072620996274,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,37740,4,5,0,0.3774,0.0001059883412825,0,13.33446826704312,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,21423,0,1,0,0.21423,0.0,0,11.943968478939496,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1370,2121,0,1.0,0.0137,0,13.972300929017363,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2642,3946,0,1.0,0.02642,0,14.142306013032794,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,63527,60,104,0,0.63527,0.000944480299715,0,14.512449329951778,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,57016,124,211,0,0.57016,0.0021748281184228,0,14.066408526035955,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63244,0,0,0,0.63244,0.0,0,9.326752672088332,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85803,0,0,0,0.85803,0.0,0,8.096366970101371,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,74789,0,0,0,0.74789,0.0,0,10.584020028007217,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90771,0,0,0,0.90771,0.0,0,8.983548989985138,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74884,17,34,0,0.74884,0.0002270177875113,0,12.637939303996973,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,266,459,0,1.0,0.0026599999999999,0,13.115530553972349,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,46,89,0,1.0,0.00046,0,11.797671458101831,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,25503,5,8,0,0.25503,0.0001960553660353,0,5.174458349007182,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,94,165,0,1.0,0.00094,0,1.253866177983582,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.247118617058732,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94305,0,0,0,0.94305,0.0,0,9.607487995992416,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84038,5,10,0,0.84038,5.949689426210103e-05,0,14.081837359932251,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68230,47,92,0,0.6823,0.0006888465484391,0,3.674826890928671,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,69,0,1.0,0.00038,0,1.014047717908397,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,33555,0,0,0,0.33555,0.0,0,4.351371707045473,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.6921600128989667,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,73665,24,48,0,0.73665,0.0003257992262268,0,2.9836860499344766,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,50790,0,0,0,0.5079,0.0,0,3.086982130073011,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57058,6,10,0,0.57058,0.0001051561568929,0,4.291735299979337,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5162062830058858,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,66521,0,0,0,0.66521,0.0,0,2.069276098976843,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64008,2,4,0,0.64008,3.124609423821312e-05,0,3.4846076080575585,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82335,4,9,0,0.82335,4.858201250990124e-05,0,1.992800808046013,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87449,0,0,0,0.87449,0.0,0,0.8677589729195461,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88915,2,4,0,0.88915,2.249339256588101e-05,0,1.1683977890061217,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2657589799491688,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75529,0,0,0,0.75529,0.0,0,2.025475756963715,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96127,0,0,0,0.96127,0.0,0,0.5369585719890893,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84701,0,0,0,0.84701,0.0,0,1.1993309380486608,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94521,0,0,0,0.94521,0.0,0,0.5913763559656218,"['z', 'x', 'x', 'x']"
