n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,1.0,normal,0,100000,25964,606,1089,0,0.25964,0.023340009243568,0,9.635937572980763,"['x', 'x', 'z', 'x']"
4,x,8,1.0,normal,0,100000,30003,7868,14490,0,0.30003,0.2622404426224044,0,9.901482193003176,"['x', 'z', 'z', 'x']"
4,x,10,1.0,normal,0,100000,25263,980,1685,0,0.25263,0.0387919091160986,0,10.150405905995283,"['x', 'x', 'x', 'z']"
4,x,4,1.0,normal,0,100000,41039,406,769,0,0.41039,0.0098930285825677,0,11.330894920014543,"['x', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,39047,1,2,0,0.39047,2.56101621123328e-05,0,12.560938804002944,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1742,2675,0,1.0,0.0174199999999999,0,14.022055070992792,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,53498,202,347,0,0.53498,0.0037758420875546,0,13.092245544976322,"['z', 'z', 'x', 'x']"
4,x,11,1.0,normal,0,100000,58039,1760,3175,0,0.58039,0.0303244370164889,0,13.725385655998252,"['z', 'x', 'x', 'z']"
4,x,3,1.0,normal,0,100000,50834,4,6,0,0.50834,7.868749262307517e-05,0,12.7472115670098,"['z', 'x', 'x', 'x']"
4,x,7,1.0,normal,0,100000,51692,1221,2144,0,0.51692,0.0236206763135494,0,16.64712861998123,"['z', 'x', 'z', 'x']"
4,x,12,1.0,normal,0,100000,37727,9496,17357,0,0.37727,0.2517030243592122,0,10.937094558990792,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,32461,7151,12838,0,0.32461,0.2202951233788238,0,10.379390233982122,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,46933,1,2,0,0.46933,2.130696950974897e-05,0,10.218133954011137,"['x', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,73011,4115,6712,0,0.73011,0.0563613702044897,0,14.951983520004433,"['z', 'z', 'x', 'z']"
4,x,4,0.8,normal,0,100000,48857,312,585,0,0.48857,0.0063859835847472,0,11.73621911200462,"['x', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,33851,561,1008,0,0.33851,0.0165726271011196,0,12.22147564199986,"['x', 'x', 'z', 'x']"
4,x,15,1.0,normal,0,100000,59496,13114,20537,0,0.59496,0.2204181793734032,0,14.884798617014894,"['z', 'x', 'z', 'z']"
4,x,3,0.8,normal,0,100000,58371,2,2,0,0.58371,3.426358979630173e-05,0,13.119792087003589,"['z', 'x', 'x', 'x']"
4,x,8,0.8,normal,0,100000,37204,7946,14715,0,0.37204,0.2135791850338673,0,10.56999819399789,"['x', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,59453,140,233,0,0.59453,0.0023548012715927,0,14.397393215011109,"['z', 'z', 'x', 'x']"
4,x,10,0.8,normal,0,100000,31781,781,1408,0,0.31781,0.0245744312639627,0,10.46481356100412,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,868,1419,0,1.0,0.00868,0,13.908568038983503,"['z', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,58493,907,1634,0,0.58493,0.0155061289385054,0,14.16935945401201,"['z', 'x', 'z', 'x']"
4,x,12,0.8,normal,0,100000,45829,9641,17802,0,0.45829,0.2103689803399594,0,11.362914335011736,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,64526,1350,2413,0,0.64526,0.0209217989647584,0,14.373581048013875,"['z', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,40711,7674,13827,0,0.40711,0.1884994227604333,0,13.86591701899306,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,62178,0,0,0,0.62178,0.0,0,12.28931052898406,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,77644,3022,5137,0,0.77644,0.0389212302302818,0,15.05870716201025,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,63876,152,295,0,0.63876,0.0023796104953347,0,12.031834621011512,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71406,0,0,0,0.71406,0.0,0,11.582302748982327,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,66123,12100,19911,0,0.66123,0.1829923022246419,0,14.553719457995612,"['z', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,50380,325,608,0,0.5038,0.0064509726081778,0,11.55793897699914,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,71247,49,90,0,0.71247,0.0006877482560668,0,12.471395417000169,"['z', 'z', 'x', 'x']"
4,x,10,0.5,normal,0,100000,47054,558,1026,0,0.47054,0.0118587155183406,0,11.44544384299661,"['x', 'x', 'x', 'z']"
4,x,8,0.5,normal,0,100000,52133,7095,13292,0,0.52133,0.1360942205512822,0,13.609632953011896,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,71383,460,861,0,0.71383,0.0064441113430369,0,14.727419119997649,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,162,287,0,1.0,0.0016199999999999,0,13.941030073998265,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,60647,8536,16113,0,0.60647,0.1407489241017692,0,11.925018634006848,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,75823,714,1337,0,0.75823,0.0094166677657174,0,14.794981400977122,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,57033,7042,12977,0,0.57033,0.123472375642172,0,14.05376435999642,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,75403,0,0,0,0.75403,0.0,0,11.372113901015837,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,85474,1496,2708,0,0.85474,0.0175023983901537,0,15.4464857870189,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,77235,9602,16875,0,0.77235,0.1243218747976953,0,15.059008996002376,"['z', 'x', 'z', 'z']"
