n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99293,24,47,0,0.99293,0.00024170888179431138,0,0.5196796579984948
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99394,12,25,0,0.99394,0.00012073163370018847,0,0.03628176599886501
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,85455,5420,9820,0,0.85455,0.06342519454683748,0,2.6234915439999895
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,84801,3688,6408,0,0.84801,0.0434900531833351,0,0.6721482460052357
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,88049,4448,8105,0,0.88049,0.05051732558007471,0,6.3420418450041325
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87627,3000,5323,0,0.87627,0.034236023143551675,0,1.721956081004464
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,92354,2984,5398,0,0.92354,0.032310457587110486,0,4.857376261999889
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91976,1984,3514,0,0.91976,0.021570844568148173,0,0.4689136020024307
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,95302,1818,3317,0,0.95302,0.01907619986988729,0,3.696032281004591
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95209,1222,2175,0,0.95209,0.012834921068386351,0,1.1207508480001707
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98439,627,1158,0,0.98439,0.006369426751592355,0,2.2674506809999
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98347,408,727,0,0.98347,0.0041485759606292305,0,0.5871679050032981
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,248,474,0,1.0,0.0024800000000000377,0,0.22512150400143582
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,59,118,0,1.0,0.0005899999999999794,0,0.0185703020033543
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,164,323,0,1.0,0.0016399999999999748,0,0.21336456800054293
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,80,0,1.0,0.00041999999999997595,0,0.0533845489990199
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,68,135,0,1.0,0.0006800000000000139,0,0.5555886029978865
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.014710343995830044
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.17160222999518737
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.037415120998048224
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3617258719968959
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01111490900075296
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83950,3634,6291,0,0.8395,0.04328767123287669,0,3.858049085996754
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,83945,3234,5903,0,0.83945,0.038525224849603856,0,3.352578463003738
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86848,2985,5206,0,0.86848,0.03437039425202648,0,10.555429764004657
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86905,2658,4901,0,0.86905,0.03058512168459815,0,2.992442652997852
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91660,1974,3438,0,0.9166,0.02153611171721581,0,9.011429179001425
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91595,1802,3319,0,0.91595,0.01967356296741085,0,0.7665393139977823
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94686,1182,2092,0,0.94686,0.012483366073125945,0,7.845798264002951
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94929,1155,2140,0,0.94929,0.012166987959422282,0,0.5712424669982283
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98178,404,725,0,0.98178,0.004114974841614161,0,2.220775435998803
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98262,367,694,0,0.98262,0.003734912784189248,0,0.9325169680014369
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95400,4423,8480,0,0.954,0.04636268343815508,0,5.0907884649932384
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94589,3729,7160,0,0.94589,0.03942318874287709,0,0.7431592680004542
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96364,3588,6901,0,0.96364,0.03723382175916312,0,4.581780685999547
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95664,3058,5925,0,0.95664,0.031966047834085964,0,0.6914592270040885
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97591,2298,4485,0,0.97591,0.023547253332786844,0,1.3181273759983014
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97157,1906,3734,0,0.97157,0.01961773212429363,0,0.6196491949958727
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98562,1414,2782,0,0.98562,0.014346299790994554,0,1.0584362900044653
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98334,1198,2359,0,0.98334,0.012182968251062687,0,0.5658090509969043
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99513,494,981,0,0.99513,0.004964175534854731,0,2.1851728860056028
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99419,387,774,0,0.99419,0.003892616099538282,0,0.39263754300191067
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93872,3704,7106,0,0.93872,0.03945798534174194,0,5.156347706993984
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94308,3670,7052,0,0.94308,0.03891504432285697,0,0.2522152180026751
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94864,2994,5792,0,0.94864,0.03156097149603643,0,4.743426708999323
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95360,3002,5835,0,0.9536,0.03148070469798658,0,0.23265600699960487
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96907,1908,3743,0,0.96907,0.019688980156232216,0,1.2946146300018881
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97074,1938,3797,0,0.97074,0.019964151060016033,0,0.2107074770028703
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98026,1184,2331,0,0.98026,0.012078428172117572,0,1.0541964630028815
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98280,1185,2346,0,0.9828,0.012057387057387015,0,0.18812011900445214
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99375,420,838,0,0.99375,0.004226415094339631,0,2.188702079001814
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99431,400,793,0,0.99431,0.004022890245496846,0,0.13600247199792648
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,85469,5446,10034,0,0.85469,0.06371900923141727,0,4.14639987499686
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84725,3752,6942,0,0.84725,0.04428444969017409,0,1.1566338730044663
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,88092,4544,8426,0,0.88092,0.0515824365436135,0,3.806792309995217
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87490,3052,5716,0,0.8749,0.034883986741341855,0,3.1215329359984025
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,92421,3081,5710,0,0.92421,0.03333657934884926,0,7.698087076001684
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92058,2005,3784,0,0.92058,0.021779747550457307,0,2.414774992997991
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95394,1871,3528,0,0.95394,0.019613392875862168,0,6.7230497950004064
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95197,1248,2361,0,0.95197,0.013109656816916448,0,1.8018266940052854
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98435,650,1206,0,0.98435,0.006603342307106241,0,6.15948877199844
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98378,466,879,0,0.98378,0.004736831405395492,0,0.9753734530022484
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.5784070379959303
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,64,128,0,1.0,0.0006399999999999739,0,0.020384663999720942
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,57,112,0,1.0,0.0005699999999999594,0,0.5518277789960848
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,39,78,0,1.0,0.00039000000000000146,0,0.019470489998639096
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,49,0,1.0,0.000260000000000038,0,0.17498893300216878
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04061774199362844
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45961305500532035
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011896716001501773
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10175126099784393
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03304707400093321
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84050,2949,5452,0,0.8405,0.03508625817965494,0,4.98168187400006
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83961,3152,5432,0,0.83961,0.037541239384952574,0,1.8122082909976598
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86836,2522,4654,0,0.86836,0.029043253949974646,0,1.8654908210010035
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86792,2604,4450,0,0.86792,0.03000276523181855,0,1.6330827319980017
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91586,1622,3001,0,0.91586,0.017710130369270383,0,4.101661865999631
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91599,1724,2941,0,0.91599,0.018821166169936343,0,1.3531028280049213
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94675,1006,1837,0,0.94675,0.010625825191444394,0,1.0984379689980415
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94847,1018,1803,0,0.94847,0.01073307537402346,0,1.076471929998661
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98188,356,670,0,0.98188,0.0036256976412596398,0,2.1209929030010244
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98283,365,636,0,0.98283,0.0037137653510780355,0,0.1909016720019281
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95513,276,518,0,0.95513,0.0028896589992984945,0,1.6279866810000385
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94613,196,369,0,0.94613,0.0020715969264265555,0,0.0867460419976851
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96276,222,425,0,0.96276,0.0023058706219618585,0,0.5044598729946301
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95665,151,296,0,0.95665,0.0015784247112319294,0,0.07023155500064604
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97664,123,232,0,0.97664,0.0012594200524246313,0,0.41315918100008275
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97180,72,135,0,0.9718,0.0007408931878987168,0,0.05279736100055743
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98598,77,148,0,0.98598,0.0007809489036288975,0,0.3200006140032201
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98335,49,98,0,0.98335,0.0004982966390399968,0,0.04364823100331705
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99534,26,52,0,0.99534,0.0002612172724898443,0,0.15615451800113078
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99406,17,34,0,0.99406,0.0001710158340543222,0,0.036629958005505614
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86253,40,79,0,0.86253,0.00046375198543813223,0,0.6989627520015347
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84339,54,109,0,0.84339,0.0006402731832247932,0,0.5068555410034605
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88755,20,40,0,0.88755,0.00022533941749758313,0,0.6233149740000954
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87598,32,61,0,0.87598,0.00036530514395305413,0,0.40428429700114066
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92855,9,16,0,0.92855,9.692531366112256e-05,0,0.5132371420040727
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91938,14,27,0,0.91938,0.00015227653418603548,0,0.0887106469963328
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95538,1,2,0,0.95538,1.0467039293304836e-05,0,0.6002348480033106
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95189,6,13,0,0.95189,6.303249325023685e-05,0,0.062388792001002
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98468,0,1,0,0.98468,0.0,0,0.20993456400174182
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98360,0,0,0,0.9836,0.0,0,0.13010475400369614
