n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,38583,1,0,0,0.38583,2.5918150480808144e-05,0,9.05750717400224,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30463,1,2,0,0.30463,3.282670780946351e-05,0,9.020947372016964,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55074,0,1,0,0.55074,0.0,0,10.806560706987511,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53007,4,7,0,0.53007,7.546173146943946e-05,0,11.626113396981964,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45032,8,12,0,0.45032,0.0001776514478593,0,11.594800916005624,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67076,1,2,0,0.67076,1.490846204310614e-05,0,12.164155435981227,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1856,2801,0,1.0,0.01856,0,14.508356323989574,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,878,1416,0,1.0,0.00878,0,15.930373140989104,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,56588,33,62,0,0.56588,0.0005831625079522,0,13.098725265997928,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,62887,18,33,0,0.62887,0.0002862276782165,0,15.405771480000112,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69910,0,0,0,0.6991,0.0,0,9.042140043980908,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78660,0,0,0,0.7866,0.0,0,10.349744003004162,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74410,5,10,0,0.7441,6.719526945297982e-05,0,11.700341704010498,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,188,335,0,1.0,0.0018799999999999,0,13.657920933997955,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88739,0,0,0,0.88739,0.0,0,8.025293826009147,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83363,0,1,0,0.83363,0.0,0,10.655558781989384,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,53,0,1.0,0.0003199999999999,0,12.564272174000507,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,46,91,0,1.0,0.00046,0,1.0576199049828574,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92255,0,0,0,0.92255,0.0,0,10.26058144198032,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,38331,2,5,0,0.38331,5.2177089040150726e-05,0,4.8328778029826935,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94142,0,0,0,0.94142,0.0,0,8.986761102016317,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.9192583410185762,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,75216,43,76,0,0.75216,0.0005716868751329,0,3.375372086011339,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.587635202013187,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,46581,1,2,0,0.46581,2.1467980507061668e-05,0,3.9786242129921447,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,62424,2,3,0,0.62424,3.203895937464729e-05,0,3.938083837012528,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61981,0,0,0,0.61981,0.0,0,2.586433679010952,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6044139300065581,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,79554,18,37,0,0.79554,0.0002262614073459,0,2.695034995995229,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,68541,0,1,0,0.68541,0.0,0,2.814773483987665,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74795,0,0,0,0.74795,0.0,0,1.7673134880024008,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4467466869973577,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90865,0,0,0,0.90865,0.0,0,0.847913557983702,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86626,6,11,0,0.86626,6.926326968803576e-05,0,2.150180383992847,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78924,0,1,0,0.78924,0.0,0,1.8539630259911064,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91778,0,0,0,0.91778,0.0,0,1.0413783100084402,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2412836510047782,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,86865,0,0,0,0.86865,0.0,0,1.0336332370061427,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97152,0,0,0,0.97152,0.0,0,0.515947074018186,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95417,0,0,0,0.95417,0.0,0,0.5198701799963601,"['z', 'x', 'x', 'x']"
