n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,33971,0,1,0,0.33971,0.0,0,9.343352747964673,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50657,0,0,0,0.50657,0.0,0,9.73126344801858,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26002,2,3,0,0.26002,7.691716021840378e-05,0,10.796924944967031,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41536,2,4,0,0.41536,4.8151001540874816e-05,0,11.563508553022984,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,49741,28,47,0,0.49741,0.0005629159043847,0,12.834886596014258,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1140,1798,0,1.0,0.0113999999999999,0,13.843818819033912,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,49756,1,2,0,0.49756,2.0098078623687066e-05,0,13.41407259402331,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,42494,62,101,0,0.42494,0.0014590295100485,0,12.862372163042892,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2446,3582,0,1.0,0.02446,0,15.758202377008274,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,64819,0,0,0,0.64819,0.0,0,15.66710087604588,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77121,0,0,0,0.77121,0.0,0,10.196999843989031,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,63849,6,10,0,0.63849,9.3971714513974e-05,0,11.896118579024916,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87342,0,0,0,0.87342,0.0,0,7.992861057980917,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,235,406,0,1.0,0.0023499999999999,0,12.95618573896354,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66462,0,0,0,0.66462,0.0,0,13.316566542023793,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91585,0,0,0,0.91585,0.0,0,10.943666958017277,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,62,0,1.0,0.00034,0,11.91426407796098,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,76207,0,1,0,0.76207,0.0,0,10.900568224024028,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.05789487902075,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,84,153,0,1.0,0.0008399999999999,0,1.3469823009800166,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91190,0,0,0,0.9119,0.0,0,9.767186590994244,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31544,1,2,0,0.31544,3.1701749936607904e-05,0,4.759948978957254,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,29,56,0,1.0,0.00029,0,1.0371854159748182,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57263,8,16,0,0.57263,0.0001397062675724,0,4.411228760960512,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39846,0,0,0,0.39846,0.0,0,4.411235380975995,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.7407364859827794,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,47394,18,36,0,0.47394,0.0003797949107482,0,4.6712805179995485,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56201,0,0,0,0.56201,0.0,0,2.919392512005288,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75535,0,0,0,0.75535,0.0,0,2.407090177992359,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63852,4,7,0,0.63852,6.264486625318089e-05,0,3.650931058975402,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70786,0,0,0,0.70786,0.0,0,1.865823900036048,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4709117179736495,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,55069,12,24,0,0.55069,0.0002179084421362,0,3.346463916997891,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,68438,4,5,0,0.68438,5.844706157398516e-05,0,2.1352423450443894,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89092,0,0,0,0.89092,0.0,0,0.8442647280171514,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84379,0,0,0,0.84379,0.0,0,1.4559227359713989,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2510349710355513,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94519,0,0,0,0.94519,0.0,0,0.6389799269963987,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,79372,0,0,0,0.79372,0.0,0,1.1344713889993727,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,92619,0,0,0,0.92619,0.0,0,0.5256755199516192,"['z', 'z', 'x', 'x']"
