n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,11,0.5,normal,0,100000,66887,720,1332,0,0.66887,0.0107644235800679,0,15.600975948997077,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,72265,0,0,0,0.72265,0.0,0,9.629916795005556,"['x', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,73542,10746,18426,0,0.73542,0.1461205841559925,0,14.714992794994032,"['z', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,88593,1270,2330,0,0.88593,0.0143352183581095,0,16.379246385011356,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,80335,0,0,0,0.80335,0.0,0,12.775283049995778,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,70786,56,113,0,0.70786,0.00079111688752,0,13.356684869009769,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79281,2,5,0,0.79281,2.5226725192672997e-05,0,11.526253137009917,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,69375,114,223,0,0.69375,0.0016432432432432,0,13.91215777801699,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,54,0,1.0,0.00029,0,11.68459604799864,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,71591,266,495,0,0.71591,0.0037155508373957,0,12.324070850998396,"['x', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,70612,4462,7996,0,0.70612,0.0631903925678355,0,14.301871559000574,"['x', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,72654,4330,8089,0,0.72654,0.0595975445261101,0,13.077161726017948,"['x', 'z', 'x', 'z']"
4,x,7,0.3,normal,0,100000,80801,188,360,0,0.80801,0.0023267038774272,0,15.573315524990903,"['z', 'x', 'z', 'x']"
4,x,2,0.1,normal,0,100000,89791,0,0,0,0.89791,0.0,0,8.709829662984703,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,69479,5102,9390,0,0.69479,0.0734322601073705,0,13.68042796201189,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,92974,0,0,0,0.92974,0.0,0,8.965963816008298,"['z', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,78289,357,670,0,0.78289,0.0045600275900828,0,18.91301220399328,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,92898,519,992,0,0.92898,0.0055867725892915,0,15.735750889987685,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,83077,7666,13874,0,0.83077,0.0922758404853328,0,15.077229493996128,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,92434,0,1,0,0.92434,0.0,0,10.134410118014785,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,89120,4,7,0,0.8912,4.488330341112512e-05,0,15.19747863902012,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88523,32,65,0,0.88523,0.0003614879748765,0,14.81504429501365,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88832,1806,3322,0,0.88832,0.0203305115273775,0,13.606589180009903,"['x', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.750107350002509,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89314,75,148,0,0.89314,0.0008397339722775,0,13.359948062017793,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,93095,43,86,0,0.93095,0.0004618937644341,0,15.302853716013487,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,89881,1731,3290,0,0.89881,0.0192587977436833,0,13.939498558989726,"['x', 'z', 'x', 'z']"
4,x,2,1.0,m1,0,100000,32311,0,1,0,0.32311,0.0,0,4.988039347983431,"['x', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,88442,2258,4281,0,0.88442,0.0255308563804527,0,14.509612716006814,"['x', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,92051,74,144,0,0.92051,0.0008039021846585,0,19.83700220298488,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,97621,66,132,0,0.97621,0.0006760840392948,0,15.482297698006732,"['z', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,62132,2,5,0,0.62132,3.2189531964155194e-05,0,5.001504265004769,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,1.1686244199809153,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,39551,98,171,0,0.39551,0.0024778134560441,0,5.238911099993857,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,31573,213,404,0,0.31573,0.0067462705476197,0,9.362338982988147,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94083,3201,6160,0,0.94083,0.0340231497720098,0,15.760154563002288,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,42258,596,1095,0,0.42258,0.0141038383264707,0,11.193231715005822,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,59042,1396,2475,0,0.59042,0.0236441854950713,0,12.651121730013983,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,39359,9224,17017,0,0.39359,0.234355547651109,0,11.059624041983623,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40684,0,0,0,0.40684,0.0,0,5.400077253987547,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,34789,8828,16019,0,0.34789,0.2537583718991635,0,9.958758102991853,"['x', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,39672,832,1483,0,0.39672,0.0209719701552731,0,10.677261509990783,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,68462,1,2,0,0.68462,1.4606643101267023e-05,0,3.427821071993094,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,41886,10602,18913,0,0.41886,0.2531155994843146,0,13.108916917000895,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,60373,1516,2739,0,0.60373,0.0251105626687426,0,13.613859978999244,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,14,28,0,1.0,0.00014,0,1.4711614930129144,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,45857,68,109,0,0.45857,0.0014828706631484,0,4.3208027470100205,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,71141,2444,4209,0,0.71141,0.0343543104538873,0,12.829067534999922,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,52567,9654,15710,0,0.52567,0.1836513401944185,0,14.677692296012538,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,39776,172,328,0,0.39776,0.0043242156074014,0,10.326221144990996,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,50164,468,863,0,0.50164,0.0093293995694123,0,12.0177381199901,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,47449,9264,17027,0,0.47449,0.1952412063478682,0,10.749935230007395,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57080,0,1,0,0.5708,0.0,0,3.038924483000301,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,65301,1093,1932,0,0.65301,0.0167378753770999,0,13.328362106985878,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,47144,684,1276,0,0.47144,0.0145087391820803,0,11.810661858005917,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,78974,0,0,0,0.78974,0.0,0,2.3681715689890552,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,50012,10734,19519,0,0.50012,0.214628489162601,0,11.008554723026464,"['x', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,42904,9095,16642,0,0.42904,0.2119848965131456,0,11.979120336996855,"['x', 'z', 'x', 'z']"
4,x,13,0.8,m1,0,100000,75915,1743,3112,0,0.75915,0.0229598893499308,0,12.08032693399582,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,66616,1131,2076,0,0.66616,0.0169779032064368,0,13.710905765008649,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,59539,15,22,0,0.59539,0.0002519357060077,0,3.05666316501447,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6621983580116648,"['z', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,59890,9105,15280,0,0.5989,0.152028719318751,0,15.879463553981624,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,55999,80,155,0,0.55999,0.001428596939231,0,11.751079058012692,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,64990,288,562,0,0.6499,0.0044314509924603,0,11.817250137013616,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71342,0,0,0,0.71342,0.0,0,1.9179172620060851,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,76456,590,1079,0,0.76456,0.0077168567542115,0,11.504008932999568,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,62340,397,740,0,0.6234,0.0063683028553095,0,11.608606440975564,"['x', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,61946,8080,14930,0,0.61946,0.1304361863558583,0,14.134475717000896,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,86772,0,0,0,0.86772,0.0,0,1.5193213849852327,"['z', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,64974,9468,17619,0,0.64974,0.1457198263920953,0,12.5640874330129,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,84201,831,1532,0,0.84201,0.0098692414579398,0,11.76339867900242,"['z', 'z', 'x', 'z']"
4,x,12,0.5,m1,0,100000,59067,8538,15924,0,0.59067,0.1445477169993397,0,13.665078390011333,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,71997,1,2,0,0.71997,1.388946761671228e-05,0,1.8853128660121,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,77363,570,1057,0,0.77363,0.007367863190414,0,14.452213700016728,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4287649670150131,"['z', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,72622,7384,13051,0,0.72622,0.101677177714742,0,14.141319071000908,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,70627,36,73,0,0.70627,0.0005097200787234,0,9.596253413008526,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89379,0,0,0,0.89379,0.0,0,1.785960751993116,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,85194,296,549,0,0.85194,0.0034744230814376,0,10.95778392101056,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,76956,146,288,0,0.76956,0.0018971880035344,0,13.168323947000315,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95283,0,0,0,0.95283,0.0,0,0.7665374680073,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,75019,5978,11027,0,0.75019,0.0796864794252122,0,13.534258450003108,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,75114,186,353,0,0.75114,0.0024762361210959,0,12.346153031016,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,89187,0,1,0,0.89187,0.0,0,0.86767135001719,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,77064,7066,13409,0,0.77064,0.0916900238762586,0,12.976606371987144,"['x', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,90127,316,623,0,0.90127,0.0035061635248039,0,11.023693775001448,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2898689300054684,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,85593,246,469,0,0.85593,0.0028740668045283,0,14.348037713993108,"['z', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,72668,6550,12319,0,0.72668,0.0901359608080585,0,16.00538824099931,"['x', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,82660,5304,9881,0,0.8266,0.064166465037503,0,14.45023858800414,"['z', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,89199,4,9,0,0.89199,4.484355205780499e-05,0,8.39422566400026,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,94733,73,138,0,0.94733,0.0007705868071316,0,8.870115422992967,"['z', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96455,39,78,0,0.96455,0.00040433362708,0,8.838744448992657,"['z', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,91558,32,65,0,0.91558,0.0003495052316564,0,14.733808333985507,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,90754,44,85,0,0.90754,0.0004848271150582,0,13.699343249987578,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,90755,2542,4698,0,0.90755,0.0280094760619249,0,16.59910160000436,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,89859,2848,5429,0,0.89859,0.0316940985321447,0,14.191727152006932,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94843,50,97,0,0.94843,0.0005271870354164,0,14.824759176990485,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91637,2895,5664,0,0.91637,0.0315920425155777,0,14.963614037988007,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,48296,9930,15633,0,0.48296,0.2056070896140467,0,13.826889546005988,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,93763,2016,3918,0,0.93763,0.0215010185254311,0,15.318523318012012,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,31766,6242,10903,0,0.31766,0.1964994018762198,0,12.756353860982928,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,29908,4600,8607,0,0.29908,0.1538050020061522,0,10.054780863021731,"['x', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,33687,6654,12305,0,0.33687,0.1975242675215959,0,10.01035437299288,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,48875,4546,7151,0,0.48875,0.0930127877237851,0,14.459946764982304,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,34484,904,1566,0,0.34484,0.0262150562579747,0,13.703822643001333,"['x', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,524,925,0,1.0,0.00524,0,13.946606060984776,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,35390,419,778,0,0.3539,0.0118395026843741,0,11.17726733899326,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,45659,1132,2071,0,0.45659,0.0247924834096234,0,13.13794209100888,"['z', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,50843,894,1594,0,0.50843,0.0175835414904707,0,13.938412455987418,"['z', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,30350,236,444,0,0.3035,0.0077759472817133,0,11.522762468986912,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,79075,21,38,0,0.79075,0.000265570660765,0,12.204736890009372,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,39917,0,1,0,0.39917,0.0,0,9.401803546003066,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,53852,6,7,0,0.53852,0.0001114164747827,0,13.160183168016374,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,39606,6406,11365,0,0.39606,0.1617431702267333,0,10.53727927300497,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,37988,4863,9122,0,0.37988,0.1280141097188586,0,10.145921721996274,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,56140,9505,15674,0,0.5614,0.1693088706804417,0,13.99932813999476,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,42010,729,1302,0,0.4201,0.0173530111878124,0,11.152499254996656,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,41784,6818,12619,0,0.41784,0.1631725062224774,0,10.33122261200333,"['x', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,55611,3612,5925,0,0.55611,0.0649511787236337,0,15.282722386007665,"['z', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,221,398,0,1.0,0.00221,0,13.91076473298017,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,38360,196,373,0,0.3836,0.0051094890510948,0,9.928747202997329,"['x', 'x', 'z', 'z']"
4,z,6,0.8,normal,0,100000,57642,689,1254,0,0.57642,0.0119530897609382,0,15.560823332984,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,43420,335,630,0,0.4342,0.0077153385536619,0,14.2756662130123,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,53168,833,1568,0,0.53168,0.0156673186879325,0,14.87439390498912,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,82554,10,20,0,0.82554,0.000121132834266,0,12.02751059998991,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,61185,4,4,0,0.61185,6.537550053120622e-05,0,11.887145293992944,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,48042,0,1,0,0.48042,0.0,0,11.36132526799338,"['x', 'z', 'z', 'z']"
4,z,2,0.5,normal,0,100000,69611,7900,13915,0,0.69611,0.1134878108344945,0,15.0503843339975,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,54659,4469,8440,0,0.54659,0.0817614665471376,0,11.260897297004703,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,56164,5982,10956,0,0.56164,0.1065095078698098,0,15.63604955302435,"['x', 'z', 'x', 'x']"
4,z,4,0.5,normal,0,100000,68272,1989,3460,0,0.68272,0.0291334661354581,0,14.247487532004016,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,56712,429,802,0,0.56712,0.0075645366060093,0,12.225644760997966,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,46,83,0,1.0,0.00046,0,12.174859436985573,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,57400,5982,11151,0,0.574,0.1042160278745644,0,13.411926259985194,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,66847,472,895,0,0.66847,0.0070609002647837,0,14.540531782986363,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,58987,224,429,0,0.58987,0.0037974468950785,0,14.568877860991051,"['x', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,70245,344,639,0,0.70245,0.0048971457043205,0,14.983654771989675,"['z', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,88548,0,0,0,0.88548,0.0,0,10.884856616001343,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,54664,106,206,0,0.54664,0.0019391189814137,0,11.039627885998923,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,63448,0,0,0,0.63448,0.0,0,10.402183480007809,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73550,2,4,0,0.7355,2.719238613191344e-05,0,11.399405865988228,"['z', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,80372,5829,10698,0,0.80372,0.0725252575523813,0,14.982645885989768,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,70617,4670,8739,0,0.70617,0.0661313847940298,0,14.11761206400115,"['x', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,70595,274,520,0,0.70595,0.003881294709257,0,13.027780425007222,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,79376,936,1741,0,0.79376,0.0117919774239064,0,14.646036077989264,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,10.915981280995766,"['z', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,69445,3525,6718,0,0.69445,0.0507595939232485,0,15.400136315001872,"['x', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,71742,4632,8611,0,0.71742,0.0645646901396671,0,13.027300460002152,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,80691,186,354,0,0.80691,0.002305089786965,0,16.000285540998448,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,78279,214,419,0,0.78279,0.0027338111115369,0,15.357136714999797,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,72607,118,234,0,0.72607,0.0016251876540829,0,14.004341915016994,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,93028,1,2,0,0.93028,1.0749451777924968e-05,0,10.168287633016009,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,76062,0,0,0,0.76062,0.0,0,9.699911591975251,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,69618,50,101,0,0.69618,0.0007182050619092,0,15.103413744014688,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82962,0,0,0,0.82962,0.0,0,10.481439551978838,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89221,2080,3934,0,0.89221,0.0233128971878817,0,15.73553830900346,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93036,2306,4407,0,0.93036,0.0247861043037104,0,17.96329407399753,"['z', 'x', 'x', 'x']"
4,z,7,0.1,normal,0,100000,88804,74,149,0,0.88804,0.0008332957974865,0,13.314472051977646,"['x', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,88436,1516,2901,0,0.88436,0.0171423402234384,0,14.471372181986226,"['x', 'x', 'z', 'x']"
