n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,40355,0,0,0,0.40355,0.0,0,9.91886593104573,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,48587,0,0,0,0.48587,0.0,0,11.43972926295828,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,580,1013,0,1.0,0.0058,0,13.773496928042732,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,272,477,0,1.0,0.0027199999999999,0,13.60402215900831,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,73958,40,73,0,0.73958,0.000540847508045,0,13.012217007984871,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,85898,4,8,0,0.85898,4.656685836690322e-05,0,13.779556828027124,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,78388,24,47,0,0.78388,0.0003061693116293,0,12.92945483600488,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,68142,1,2,0,0.68142,1.4675237005046249e-05,0,11.633496053982526,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,62041,2,3,0,0.62041,3.223674666752441e-05,0,13.158333347004373,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,53,96,0,1.0,0.00053,0,19.483404288999736,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,63822,0,0,0,0.63822,0.0,0,9.769877423997968,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,41,76,0,1.0,0.00041,0,1.754249883000739,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.493033595965244,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,76180,0,0,0,0.7618,0.0,0,9.749248827982228,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.686734696966596,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,91257,2,3,0,0.91257,2.191612698199119e-05,0,10.510961871012114,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,78649,2,4,0,0.78649,2.54294396623278e-05,0,11.80160976399202,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,33,0,1.0,0.0001799999999999,0,0.9413950809976086,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91301,0,0,0,0.91301,0.0,0,7.810179792053532,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96991,0,0,0,0.96991,0.0,0,9.791380840993952,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7348814769648015,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,47781,6,11,0,0.47781,0.000125572926477,0,5.463492723996751,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86714,0,0,0,0.86714,0.0,0,12.026368291990366,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95268,0,0,0,0.95268,0.0,0,8.54028026101878,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,35965,4,5,0,0.35965,0.0001112192409287,0,5.838934711995535,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,53922,18,30,0,0.53922,0.000333815511294,0,4.344035196991172,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,60591,8,15,0,0.60591,0.0001320328101532,0,3.219061209994834,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,55362,2,4,0,0.55362,3.612586250500982e-05,0,4.103982601955067,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,43927,2,3,0,0.43927,4.553008400298708e-05,0,3.928893692966085,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,69091,0,0,0,0.69091,0.0,0,2.308585739985574,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,72595,2,5,0,0.72595,2.7550106756701886e-05,0,1.873013018979691,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4278824430075474,"['z', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2914945699740201,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,59688,0,0,0,0.59688,0.0,0,2.4993579940055497,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93002,0,0,0,0.93002,0.0,0,0.7646315320162103,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,80220,0,0,0,0.8022,0.0,0,1.5445158410002475,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73418,0,0,0,0.73418,0.0,0,1.7709583700052465,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90378,0,0,0,0.90378,0.0,0,0.7363590800086968,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,82480,0,1,0,0.8248,0.0,0,1.0442389079835266,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,93751,0,0,0,0.93751,0.0,0,0.515287117974367,"['z', 'z', 'x', 'z']"
