n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,806,1532,0,1.0,0.0080599999999999,0,0.1268399210021016,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,82749,252,488,0,0.82749,0.0030453540224051,0,0.3887041689959005,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1274,2385,0,1.0,0.0127399999999999,0,0.1377660910002305,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,78891,378,733,0,0.78891,0.0047914210746472,0,0.5088212690025102,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89469,812,1513,0,0.89469,0.0090757692608612,0,0.4951950829999987,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91346,536,999,0,0.91346,0.0058677993562936,0,0.4558446779992664,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,78805,9117,17340,0,0.78805,0.1156906287672102,0,1.8884592950053047,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,88930,95,188,0,0.8893,0.0010682559316316,0,0.3801742559953709,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,74630,10538,19797,0,0.7463,0.1412032694626825,0,1.9781358640029796,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92536,10699,18900,0,0.92536,0.1156198668626264,0,1.3603430349976406,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,70364,10108,17403,0,0.70364,0.1436530043772383,0,2.946027481004421,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,355,686,0,1.0,0.00355,0,0.1446706279966747,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94399,248,470,0,0.94399,0.0026271464740093,0,0.3413011969969375,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,86070,6351,12198,0,0.8607,0.0737887765772046,0,1.3777912679943256,"['x', 'z', 'x']"
3,x,2,0.3,normal,0,100000,93094,32,63,0,0.93094,0.0003437385868046,0,0.2843944030028069,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94065,8858,16051,0,0.94065,0.0941689257428374,0,1.2335923510036082,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,120,239,0,1.0,0.0011999999999999,0,0.1091668680019211,"['z', 'z', 'x']"
