n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,39491,2,4,0,0.39491,5.064445063429624e-05,0,9.330186201026663,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,31291,4,7,0,0.31291,0.0001278322840433,0,9.352821175998542,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,97,0,1.0,0.0005199999999999,0,12.356202893017326,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,548,969,0,1.0,0.00548,0,13.598606868996283,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,58405,8,13,0,0.58405,0.0001369745740946,0,12.330317577987444,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,65058,4,8,0,0.65058,6.148359924984526e-05,0,12.059733800997492,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,270,474,0,1.0,0.0027,0,15.744943126046564,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,63821,13,24,0,0.63821,0.0002036947086382,0,14.944097561005036,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,43342,122,226,0,0.43342,0.0028148216510544,0,14.812998013978358,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,50240,64,114,0,0.5024,0.0012738853503184,0,16.30823872698238,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,56168,1,2,0,0.56168,1.7803731662158206e-05,0,9.845379243022762,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,54,104,0,1.0,0.0005399999999999,0,1.1924059559823943,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,70705,0,0,0,0.70705,0.0,0,9.237970955029596,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76574,2,5,0,0.76574,2.6118525870422182e-05,0,12.681290373962838,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.046838007983752,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,12.446033902000636,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85053,0,1,0,0.85053,0.0,0,11.04818893497577,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,75958,2,5,0,0.75958,2.633034045129712e-05,0,11.315138471021784,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.9727306879940444,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89060,0,0,0,0.8906,0.0,0,8.269981964025646,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,90971,0,0,0,0.90971,0.0,0,9.752014171041084,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,59285,34,61,0,0.59285,0.0005735008855528,0,3.9282679639873095,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,48950,3,6,0,0.4895,6.128702757912663e-05,0,4.336784142011311,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94763,0,0,0,0.94763,0.0,0,10.39914695196785,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7759486919967458,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,31303,2,1,0,0.31303,6.389163977893464e-05,0,4.94013509497745,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,56926,2,4,0,0.56926,3.513333099114391e-05,0,3.470092586998362,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,65629,20,39,0,0.65629,0.0003047433299303,0,3.162755372992251,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4896055519930087,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,69879,0,1,0,0.69879,0.0,0,2.3420979930087924,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,39786,0,1,0,0.39786,0.0,0,4.143154783989303,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,80950,0,0,0,0.8095,0.0,0,1.5257883180165663,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3117759820306673,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,56375,0,0,0,0.56375,0.0,0,2.9022092429804616,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,76817,8,12,0,0.76817,0.0001041436140437,0,1.9740735149825923,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,71079,0,0,0,0.71079,0.0,0,1.7680484130396508,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93089,0,0,0,0.93089,0.0,0,0.7082230430096388,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89259,0,0,0,0.89259,0.0,0,0.7031265879631974,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,85267,1,2,0,0.85267,1.1727866583766122e-05,0,1.1117822640226225,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,94799,1,2,0,0.94799,1.0548634479246031e-05,0,0.5209955910104327,"['z', 'z', 'x', 'z']"
