n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,56045,0,0,0,0.56045,0.0,0,9.160693312005606,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39924,0,0,0,0.39924,0.0,0,9.211081213958096,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,31511,0,0,0,0.31511,0.0,0,10.877136574999897,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73485,0,0,0,0.73485,0.0,0,11.538508400029968,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60943,1,2,0,0.60943,1.6408775413090382e-05,0,12.847174278984312,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,852,1389,0,1.0,0.0085199999999999,0,13.771693152026272,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1707,2636,0,1.0,0.01707,0,14.098061716009395,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,45307,110,183,0,0.45307,0.0024278809014059,0,13.420317038020585,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,52503,56,99,0,0.52503,0.0010666057177685,0,13.800260738004,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,54078,4,8,0,0.54078,7.396723251595905e-05,0,17.016999652027152,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70604,0,0,0,0.70604,0.0,0,9.37369908997789,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83090,0,0,0,0.8309,0.0,0,9.991775267990306,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,164,286,0,1.0,0.0016399999999999,0,12.880710256984456,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88974,0,0,0,0.88974,0.0,0,8.779946746013593,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,66009,22,37,0,0.66009,0.0003332878849854,0,12.43016990099568,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93986,0,0,0,0.93986,0.0,0,8.777979247970507,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,77295,4,9,0,0.77295,5.174978976651978e-05,0,11.100525341986213,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,38,72,0,1.0,0.00038,0,1.032695923000574,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,41774,0,0,0,0.41774,0.0,0,3.8248276519589126,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,50,0,1.0,0.0002799999999999,0,12.68283489299938,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91726,0,0,0,0.91726,0.0,0,9.492808000009973,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59472,2,4,0,0.59472,3.362927091743462e-05,0,3.599584414041601,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,49721,0,0,0,0.49721,0.0,0,3.348025143961422,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,11,22,0,1.0,0.00011,0,1.1492951250402257,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.4621960290242,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,64538,0,1,0,0.64538,0.0,0,2.247584225027822,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71652,22,38,0,0.71652,0.0003070395801931,0,3.137429288006388,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66250,0,1,0,0.6625,0.0,0,2.8368052580044605,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5705565770040266,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,77203,0,0,0,0.77203,0.0,0,1.9179404780152252,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76788,11,22,0,0.76788,0.0001432515497212,0,2.389732973999344,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,77147,0,0,0,0.77147,0.0,0,1.4787770719849505,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.431420654989779,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91755,0,0,0,0.91755,0.0,0,0.7281978819519281,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2650027290219441,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85528,0,0,0,0.85528,0.0,0,1.3022003579535522,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94954,0,0,0,0.94954,0.0,0,0.5726890169898979,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84651,2,5,0,0.84651,2.36264190618396e-05,0,1.4777189180022106,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90385,1,2,0,0.90385,1.1063782707321224e-05,0,0.8962977800401859,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96653,0,0,0,0.96653,0.0,0,0.4614903160254471,"['z', 'z', 'x', 'x']"
