n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33998,2,4,0,0.33998,5.882698982295764e-05,0,9.448407864023466,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,91,0,1.0,0.0004999999999999,0,12.4313842470292,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,79630,7,14,0,0.7963,8.790656787638351e-05,0,12.087944118015002,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,64245,72,137,0,0.64245,0.0011207097828624,0,13.097016117011664,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,304,531,0,1.0,0.00304,0,14.399888334970456,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,669,1128,0,1.0,0.0066899999999999,0,14.784375271003228,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,70052,31,56,0,0.70052,0.0004425284074687,0,13.615144064009655,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,42213,2,3,0,0.42213,4.737876957339182e-05,0,16.031148785026744,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,70171,2,5,0,0.70171,2.8501802739056004e-05,0,11.909946425003,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,63985,6,10,0,0.63985,9.377197780724432e-05,0,15.57650447601918,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72609,0,1,0,0.72609,0.0,0,9.103788673994131,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58550,0,0,0,0.5855,0.0,0,12.499991280026734,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.758749094966332,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,12.460094287991524,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,56,105,0,1.0,0.00056,0,1.1674222179572098,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,80151,2,3,0,0.80151,2.495290139858941e-05,0,11.42760408303002,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,87332,1,2,0,0.87332,1.1450556497094588e-05,0,10.636313503026033,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95436,0,0,0,0.95436,0.0,0,9.516389828990214,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,1.002299450978171,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89944,0,0,0,0.89944,0.0,0,8.62202923296718,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,87430,0,0,0,0.8743,0.0,0,10.499996041995471,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6897355319815688,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,74500,34,56,0,0.745,0.0004563758389262,0,3.1243273729924117,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,57581,4,7,0,0.57581,6.946735902468859e-05,0,4.258182440011296,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,32111,2,3,0,0.32111,6.228395253959906e-05,0,4.633051901997533,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78972,10,21,0,0.78972,0.000126627158993,0,2.493598301021848,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95771,0,0,0,0.95771,0.0,0,8.92135318001965,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64339,2,3,0,0.64339,3.1085344814218985e-05,0,3.4682416890282184,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,40241,1,2,0,0.40241,2.485027708054588e-05,0,4.017379347002134,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4665523720323108,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,76091,0,0,0,0.76091,0.0,0,2.1863731420016848,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3240846720291301,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,85997,2,4,0,0.85997,2.325662523106065e-05,0,1.705070583964698,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,56848,0,0,0,0.56848,0.0,0,2.552866365003865,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84689,0,0,0,0.84689,0.0,0,1.534286952984985,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70958,0,0,0,0.70958,0.0,0,1.778392412990797,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91230,0,0,0,0.9123,0.0,0,1.1289806120330468,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89289,0,0,0,0.89289,0.0,0,0.7952563000144437,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94608,0,0,0,0.94608,0.0,0,0.5991317720036022,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97000,0,0,0,0.97,0.0,0,0.4468919020146131,"['z', 'z', 'x', 'z']"
