n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,30793,4,7,0,0.30793,0.0001298996525184,0,10.41365040198434,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,53497,4,7,0,0.53497,7.477054788118664e-05,0,12.637649045034776,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,39014,2,5,0,0.39014,5.126364894658675e-05,0,12.783405733993275,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,699,1186,0,1.0,0.00699,0,13.827041178010404,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,297,506,0,1.0,0.00297,0,13.672915399016349,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,39733,199,320,0,0.39733,0.0050084312787859,0,13.371282448992131,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,60500,2,5,0,0.605,3.305785123963734e-05,0,14.60195725504309,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,46780,124,203,0,0.4678,0.0026507054296708,0,13.377201477997003,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,61405,28,47,0,0.61405,0.0004559889259831,0,14.113776952028276,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,92,0,1.0,0.0004899999999999,0,18.60777320596389,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,73065,0,1,0,0.73065,0.0,0,11.409695226000622,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,55662,0,0,0,0.55662,0.0,0,10.629934313998092,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.362517991976349,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,65,128,0,1.0,0.00065,0,1.2099896849831566,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82754,0,0,0,0.82754,0.0,0,10.924821104039438,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70527,0,0,0,0.70527,0.0,0,10.91304220899474,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89204,0,0,0,0.89204,0.0,0,8.30304629803868,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93841,0,0,0,0.93841,0.0,0,10.04731344798347,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,90266,1,2,0,0.90266,1.1078368377881452e-05,0,9.727120176015887,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,15.090985388029369,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,26,49,0,1.0,0.00026,0,0.9879635180113836,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,73976,14,28,0,0.73976,0.0001892505677516,0,13.33677794400137,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7366616830113344,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,49976,7,14,0,0.49976,0.0001400672322714,0,5.229840900981799,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5090415540034883,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,46354,167,292,0,0.46354,0.0036027095827759,0,5.1448894729837775,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,19232,4,9,0,0.19232,0.0002079866888519,0,6.153735364030581,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,57351,2,4,0,0.57351,3.4872975187894006e-05,0,4.573162769025657,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,52687,113,196,0,0.52687,0.0021447415871087,0,4.242321089957841,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,71065,0,1,0,0.71065,0.0,0,3.677096834988333,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,43716,0,0,0,0.43716,0.0,0,3.8408508140128106,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,26800,5,8,0,0.268,0.000186567164179,0,5.450793385040015,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,65505,34,67,0,0.65505,0.0005190443477597,0,2.5898015060229227,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2994529380230233,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,81139,0,0,0,0.81139,0.0,0,1.6401694400119595,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93321,0,0,0,0.93321,0.0,0,0.7615976100205444,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,61015,0,0,0,0.61015,0.0,0,2.265123692981433,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,84853,0,0,0,0.84853,0.0,0,0.9017579020000994,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,77072,10,20,0,0.77072,0.000129748806311,0,1.492343969992362,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,91523,2,4,0,0.91523,2.1852430536539732e-05,0,0.5926258350373246,"['z', 'z', 'x', 'z']"
