n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33803,0,1,0,0.33803,0.0,0,9.897887005005032,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42299,0,0,0,0.42299,0.0,0,10.809311091026755,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,83627,4,7,0,0.83627,4.783144199838052e-05,0,11.491493918991182,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,62,117,0,1.0,0.0006199999999999,0,13.040647053043358,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,651,1112,0,1.0,0.00651,0,13.535043914976995,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,299,534,0,1.0,0.00299,0,13.332736290001776,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,69544,36,67,0,0.69544,0.0005176578856551,0,12.980474867974408,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,74916,20,34,0,0.74916,0.000266965668215,0,14.176011950999964,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,51506,12,25,0,0.51506,0.000232982565138,0,14.149932187981904,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,58634,8,14,0,0.58634,0.0001364396084183,0,15.957617162028328,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58132,0,0,0,0.58132,0.0,0,9.439463684975635,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72390,0,0,0,0.7239,0.0,0,9.000631009985227,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,73,130,0,1.0,0.00073,0,1.3467012170003727,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,71507,2,4,0,0.71507,2.796928971993129e-05,0,11.906824426958336,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.434729974949732,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89775,2,5,0,0.89775,2.227791701481241e-05,0,10.195961854013149,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,12,21,0,1.0,0.00012,0,12.667728985019494,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,81930,0,0,0,0.8193,0.0,0,10.484275774972048,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96529,0,0,0,0.96529,0.0,0,8.900163993996102,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,38,73,0,1.0,0.00038,0,1.1143339810078032,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89708,0,0,0,0.89708,0.0,0,8.93161168298684,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,54941,2,3,0,0.54941,3.6402686518277605e-05,0,4.0718253559898585,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93583,0,0,0,0.93583,0.0,0,11.402265318029094,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.8482954179635271,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,62643,136,243,0,0.62643,0.0021710326772345,0,4.392845603986643,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,62149,2,3,0,0.62149,3.218072696264951e-05,0,3.3420404409989715,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,43181,7,12,0,0.43181,0.0001621083346842,0,4.7176799540175125,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,50772,0,1,0,0.50772,0.0,0,3.81118838803377,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5054382610251196,"['z', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31961061200127,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,74068,0,0,0,0.74068,0.0,0,2.4493463200051337,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,68912,64,110,0,0.68912,0.0009287206872533,0,3.441551898024045,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83499,0,0,0,0.83499,0.0,0,1.5234670829959214,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79063,10,19,0,0.79063,0.0001264814135563,0,2.3165886469651014,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,65705,1,2,0,0.65705,1.5219541891764443e-05,0,2.6606053600553423,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,77561,0,0,0,0.77561,0.0,0,1.7980294630397111,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94203,0,0,0,0.94203,0.0,0,0.647388310986571,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86719,4,9,0,0.86719,4.612599315023669e-05,0,1.1863502609776333,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91965,0,0,0,0.91965,0.0,0,0.6575546719832346,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95418,1,2,0,0.95418,1.0480202896734347e-05,0,0.5377363419975154,"['z', 'z', 'x', 'z']"
