n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,1.0,normal,0,100000,36273,8223,14218,0,0.36273,0.2266975436274915,0,10.122020687005715,"['x', 'z', 'z', 'x']"
4,x,10,1.0,normal,0,100000,28528,752,1317,0,0.28528,0.0263600673022994,0,10.084419222010183,"['x', 'x', 'x', 'z']"
4,x,2,1.0,normal,0,100000,39921,0,0,0,0.39921,0.0,0,10.859928642996238,"['x', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,100000,26731,186,350,0,0.26731,0.0069582133103887,0,12.338192025010358,"['x', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,100000,28796,404,756,0,0.28796,0.014029726350882,0,13.050432692994946,"['x', 'x', 'z', 'x']"
4,x,3,1.0,normal,0,100000,46229,2,5,0,0.46229,4.326288693246028e-05,0,11.78734796999197,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1721,2698,0,1.0,0.0172099999999999,0,14.15364347299328,"['z', 'z', 'z', 'x']"
4,x,11,1.0,normal,0,100000,52612,1308,2277,0,0.52612,0.0248612483843989,0,13.158811039000284,"['z', 'x', 'x', 'z']"
4,x,5,1.0,normal,0,100000,53607,61,100,0,0.53607,0.0011379110937004,0,14.443826229995466,"['z', 'z', 'x', 'x']"
4,x,7,1.0,normal,0,100000,60207,1769,3138,0,0.60207,0.0293819655521783,0,15.368824737990508,"['z', 'x', 'z', 'x']"
4,x,14,1.0,normal,0,100000,40827,9738,16602,0,0.40827,0.2385186273789403,0,10.970404541993048,"['x', 'x', 'z', 'z']"
4,x,12,1.0,normal,0,100000,28364,5932,10921,0,0.28364,0.2091383443802003,0,11.825269060005668,"['x', 'z', 'x', 'z']"
4,x,2,0.8,normal,0,100000,48286,0,1,0,0.48286,0.0,0,9.575586915991153,"['x', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,36834,6659,9288,0,0.36834,0.1807840582070913,0,13.157122374992468,"['z', 'z', 'x', 'z']"
4,x,3,0.8,normal,0,100000,54242,2,3,0,0.54242,3.687179676270525e-05,0,11.546663556000569,"['z', 'x', 'x', 'x']"
4,x,6,0.8,normal,0,100000,36539,350,630,0,0.36539,0.0095788062070664,0,11.237430334003877,"['x', 'x', 'z', 'x']"
4,x,15,1.0,normal,0,100000,52071,11112,17547,0,0.52071,0.2134009333410151,0,13.679760539991548,"['z', 'x', 'z', 'z']"
4,x,4,0.8,normal,0,100000,35148,153,282,0,0.35148,0.0043530215090474,0,14.677732462994754,"['x', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60273,37,66,0,0.60273,0.0006138735420503,0,12.457414769000025,"['z', 'z', 'x', 'x']"
4,x,10,0.8,normal,0,100000,36363,646,1171,0,0.36363,0.0177653108929406,0,10.039675957988948,"['x', 'x', 'x', 'z']"
4,x,8,0.8,normal,0,100000,43440,8097,14158,0,0.4344,0.1863950276243093,0,11.952759831008734,"['x', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,862,1401,0,1.0,0.0086199999999999,0,13.914066718993126,"['z', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,66464,1260,2320,0,0.66464,0.0189576311988445,0,15.772498039994389,"['z', 'x', 'z', 'x']"
4,x,12,0.8,normal,0,100000,36121,6260,11539,0,0.36121,0.1733063868663658,0,10.148763814999256,"['x', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,63203,0,0,0,0.63203,0.0,0,9.97897140699206,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,59370,1036,1846,0,0.5937,0.0174498905170962,0,13.899561530008214,"['z', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,48851,9784,16947,0,0.48851,0.2002824916583079,0,13.610088058005203,"['x', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,38625,5712,8515,0,0.38625,0.147883495145631,0,13.703246945995488,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,59160,10483,17306,0,0.5916,0.1771974306964164,0,15.29391967500851,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,68188,0,0,0,0.68188,0.0,0,11.214851374999853,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,51418,78,153,0,0.51418,0.0015169784900229,0,12.375628273992334,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,53118,224,411,0,0.53118,0.0042170262434579,0,11.662604329001624,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,72383,8,14,0,0.72383,0.0001105231891466,0,12.707782740995754,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,58250,6880,12381,0,0.5825,0.1181115879828326,0,13.168236060999334,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,175,312,0,1.0,0.00175,0,13.349968768001418,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,77047,625,1164,0,0.77047,0.0081119316780666,0,14.593315917998552,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,52766,432,811,0,0.52766,0.0081870901717014,0,14.85146420399542,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,52240,5818,10930,0,0.5224,0.1113705972434916,0,12.455900899003607,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,63701,8713,15482,0,0.63701,0.1367796423917991,0,11.91710907498782,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,75773,0,0,0,0.75773,0.0,0,9.39628213099786,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,71973,555,1044,0,0.71973,0.0077112250427243,0,16.948049665996223,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,42557,4006,6597,0,0.42557,0.0941325751345254,0,13.972938595004962,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,72195,8615,15212,0,0.72195,0.1193295934621511,0,14.500664191000396,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,79411,0,0,0,0.79411,0.0,0,10.491288707999049,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,67411,34,66,0,0.67411,0.0005043687232053,0,13.92990457599808,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82343,4,7,0,0.82343,4.857729254459375e-05,0,11.013653105997946,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,68111,124,236,0,0.68111,0.0018205576191804,0,14.019505494987245,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,71791,5101,9328,0,0.71791,0.0710534746695268,0,12.641103072994156,"['x', 'z', 'z', 'x']"
