n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,54429,0,0,0,0.54429,0.0,0,9.929041419993156,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29533,1,2,0,0.29533,3.386042731856609e-05,0,11.984928791993298,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45930,2,4,0,0.4593,4.354452427601796e-05,0,12.176921079983003,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67424,0,1,0,0.67424,0.0,0,12.74166909395717,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,56562,41,66,0,0.56562,0.0007248682861284,0,13.282844792993274,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2322,3497,0,1.0,0.02322,0,14.569045887037646,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,49295,66,119,0,0.49295,0.0013388781823714,0,13.977794046048077,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1172,1863,0,1.0,0.0117199999999999,0,15.104421683994588,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,53416,0,1,0,0.53416,0.0,0,13.043920444033574,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37624,0,0,0,0.37624,0.0,0,16.84510934201535,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88358,0,0,0,0.88358,0.0,0,8.422708068042994,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69556,0,0,0,0.69556,0.0,0,10.12508844101103,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69662,12,19,0,0.69662,0.000172260342798,0,12.298523251025472,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79196,0,0,0,0.79196,0.0,0,10.562594590999652,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,9.884155520005152,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92547,0,0,0,0.92547,0.0,0,9.7256998619996,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92876,0,0,0,0.92876,0.0,0,10.745107540045865,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,242,411,0,1.0,0.0024199999999999,0,15.317293143947609,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,74,0,1.0,0.00038,0,13.181380656023975,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,72,131,0,1.0,0.00072,0,1.2450645130011253,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30800,4,9,0,0.308,0.00012987012987,0,5.05497756897239,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,50,0,1.0,0.00026,0,1.0744893809896894,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,76854,29,52,0,0.76854,0.0003773388502875,0,3.1181510510505177,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80015,2,3,0,0.80015,2.4995313378739503e-05,0,15.167730638000648,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53354,3,6,0,0.53354,5.622821156803237e-05,0,4.285819772048853,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7426565440255217,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,38817,0,1,0,0.38817,0.0,0,4.50676989404019,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55612,0,0,0,0.55612,0.0,0,2.945291385985911,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60816,2,3,0,0.60816,3.2886082609873135e-05,0,3.3763248629984446,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,81035,12,23,0,0.81035,0.0001480841611649,0,2.4696035099914297,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70535,0,1,0,0.70535,0.0,0,1.9868654210004024,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5100894869538024,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,87703,3,6,0,0.87703,3.4206355540855604e-05,0,1.6729153820197098,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73235,0,0,0,0.73235,0.0,0,2.388146010984201,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88987,0,0,0,0.88987,0.0,0,0.925613204948604,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2677157910075038,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,92373,0,0,0,0.92373,0.0,0,1.0111758600105532,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82994,0,0,0,0.82994,0.0,0,1.2725850869901478,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94053,0,0,0,0.94053,0.0,0,0.5989270430291072,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97373,0,0,0,0.97373,0.0,0,0.4518975359969772,"['z', 'z', 'x', 'x']"
