n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,838,1580,0,1.0,0.00838,0,0.1268942060050903,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1236,2311,0,1.0,0.01236,0,0.1375888719994691,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,67461,631,1182,0,0.67461,0.0093535524228813,0,0.6404057249965263,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,72855,440,845,0,0.72855,0.0060393933154896,0,0.7023249249978107,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,74476,5792,10721,0,0.74476,0.0777700198721735,0,1.4901141520022063,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91263,539,1000,0,0.91263,0.0059060079112016,0,0.4421559300026274,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69230,6768,12465,0,0.6923,0.0977610862342914,0,1.922224156995071,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89424,789,1470,0,0.89424,0.0088231347289318,0,0.499568585997622,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,82122,200,389,0,0.82122,0.0024354009887728,0,0.4277208679995965,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92550,10642,18798,0,0.9255,0.1149864937871421,0,1.361646536999615,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,70376,10200,17547,0,0.70376,0.1449357735591678,0,2.926220032000856,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,330,637,0,1.0,0.0032999999999999,0,0.1392053230010788,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,88762,73,140,0,0.88762,0.0008224240102746,0,0.3509530529991025,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94380,236,456,0,0.9438,0.002500529773257,0,0.3389615749983932,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94039,8942,16170,0,0.94039,0.09508820808388,0,1.2572718979936326,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,82824,4046,7560,0,0.82824,0.0488505747126436,0,1.2554887129954295,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,75266,8819,15544,0,0.75266,0.1171710998325937,0,2.797565618995577,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,114,223,0,1.0,0.00114,0,0.1110849719989346,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89236,2494,4704,0,0.89236,0.0279483616477654,0,0.8702815509968787,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96707,102,199,0,0.96707,0.0010547323358185,0,0.2572839830027078,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96142,8,17,0,0.96142,8.321025150292982e-05,0,0.1882298620039364,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,83614,6242,11277,0,0.83614,0.0746525701437558,0,2.253620964998845,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96256,5832,10950,0,0.96256,0.0605884308510638,0,1.008898230997147,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.0796559220034396,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96122,896,1697,0,0.96122,0.0093214872765859,0,0.4861032940025325,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,80174,408,792,0,0.80174,0.0050889315738269,0,0.1634230750059941,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89705,4066,7427,0,0.89705,0.0453263474722702,0,1.8220462640019832,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97758,3602,6946,0,0.97758,0.036846089322613,0,0.8217521889964701,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98885,20,41,0,0.98885,0.0002022551448652,0,0.1650416720003704,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,320,619,0,1.0,0.0031999999999999,0,0.0140338810015236,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,77549,6768,12473,0,0.77549,0.0872738526608982,0,0.4395199840000714,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96387,1433,2678,0,0.96387,0.0148671501343542,0,1.3085350820038002,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,83939,300,583,0,0.83939,0.0035740239936143,0,0.1350581049991888,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76169,10047,18754,0,0.76169,0.1319040554556315,0,0.8438240350005799,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91866,662,1251,0,0.91866,0.0072061480852546,0,0.0870405480018234,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99277,1262,2485,0,0.99277,0.0127119070882479,0,0.5440774349990534,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,202,391,0,1.0,0.00202,0,0.0119106979982461,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81621,5707,10560,0,0.81621,0.0699207311843765,0,0.3640119900010177,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90696,8320,15095,0,0.90696,0.0917350269030607,0,0.1368945189969963,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80460,8722,16326,0,0.8046,0.1084016902808848,0,0.6427182129991706,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,62,125,0,1.0,0.0006199999999999,0,0.0121167359975515,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,89532,107,214,0,0.89532,0.0011951034267078,0,0.0812458809959935,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93212,437,828,0,0.93212,0.0046882375659785,0,0.0648472329994547,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88068,3808,7138,0,0.88068,0.043239315074715,0,0.2902236219961196,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,93660,36,73,0,0.9366,0.0003843689942344,0,0.0449736449954798,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92327,6770,12537,0,0.92327,0.0733263292428,0,0.138420456998574,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87010,6032,11493,0,0.8701,0.0693253649005861,0,0.5425073419974069,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95156,4394,8395,0,0.95156,0.0461768044053974,0,0.1344760729989502,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,26,49,0,1.0,0.00026,0,0.0081769300013547,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95767,182,355,0,0.95767,0.0019004458738396,0,0.047389318999194,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92609,2490,4707,0,0.92609,0.0268872355818549,0,0.2238166820025071,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92031,3850,7406,0,0.92031,0.0418337299388249,0,0.4426364699975238,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97821,4,9,0,0.97821,4.089101522164462e-05,0,0.0252261290006572,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97501,830,1595,0,0.97501,0.0085127332027363,0,0.1359749639959773,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0060893129993928,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97232,1380,2681,0,0.97232,0.0141928583182491,0,0.2606404909965931,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97115,2814,5439,0,0.97115,0.0289759563404211,0,0.1138166149976314,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97409,82,161,0,0.97409,0.0008418113316017,0,0.0333836260033422,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99163,14,27,0,0.99163,0.0001411816907516,0,0.0213973429999896,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99007,979,1944,0,0.99007,0.0098881897239588,0,0.0975837549995048,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,336,647,0,1.0,0.00336,0,0.1439076239985297,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,81645,810,1537,0,0.81645,0.0099209994488334,0,0.6228178370001842,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,216,417,0,1.0,0.00216,0,0.1300293780004722,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93278,861,1570,0,0.93278,0.0092304723514654,0,0.4678855730016948,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,70343,9372,17885,0,0.70343,0.1332328732069999,0,2.0898209899969515,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89231,9246,16557,0,0.89231,0.1036186975378512,0,1.4738648790007574,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,85056,585,1120,0,0.85056,0.0068778216704289,0,0.5240181529952679,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69036,6654,11841,0,0.69036,0.0963844950460629,0,2.9917431339999894,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94549,566,1054,0,0.94549,0.0059863139747644,0,0.4016711560034309,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,75219,8014,15500,0,0.75219,0.10654223002167,0,1.912214930001937,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91269,7668,14031,0,0.91269,0.0840153830983138,0,1.3082990640032222,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,177,0,1.0,0.00092,0,0.1115231419971678,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74427,5813,10416,0,0.74427,0.0781033764628428,0,2.82565077199979,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90399,235,460,0,0.90399,0.0025995862786092,0,0.3604389920001267,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94355,5072,9594,0,0.94355,0.0537544380266016,0,1.0561488489984183,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,68,0,1.0,0.00034,0,0.1482628640005714,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,83623,5742,11173,0,0.83623,0.0686653193499395,0,1.4737994649985922,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82880,4028,7419,0,0.8288,0.048600386100386,0,2.175006976001896,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96642,233,448,0,0.96642,0.0024109600380787,0,0.2881423199942219,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94147,94,183,0,0.94147,0.0009984386119579,0,0.257413737999741,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89699,3618,7130,0,0.89699,0.0403348978249479,0,0.9817260899944812,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97939,109,212,0,0.97939,0.0011129376448605,0,0.2433506770030362,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89135,2594,4792,0,0.89135,0.0291019240477926,0,1.7287241789963446,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96718,3140,6064,0,0.96718,0.0324655183109658,0,0.8263694449997274,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0760728140012361,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,98010,8,15,0,0.9801,8.162432404856812e-05,0,0.140924430997984,"['x', 'z', 'z']"
