n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,39920,2,3,0,0.3992,5.010020040074892e-05,0,9.286046240013093,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,60,109,0,1.0,0.0006,0,12.150539181020577,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,698,1191,0,1.0,0.0069799999999999,0,13.501181521976832,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,72843,24,41,0,0.72843,0.0003294757217577,0,12.442869613005314,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,67152,65,116,0,0.67152,0.0009679532999761,0,12.82847748399945,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,316,560,0,1.0,0.00316,0,14.059462961973622,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,48126,0,1,0,0.48126,0.0,0,15.265805252012797,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,59189,3,6,0,0.59189,5.0685093514024615e-05,0,14.338595820008775,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,66192,3,6,0,0.66192,4.532269760693097e-05,0,13.066614335984925,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,81975,6,11,0,0.81975,7.319304666053572e-05,0,13.783774036972318,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,77012,1,2,0,0.77012,1.2984989352315957e-05,0,10.758419924997725,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,63263,0,1,0,0.63263,0.0,0,10.902367850008886,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.008020791981837,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,10.929544425976928,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,76295,0,0,0,0.76295,0.0,0,10.680766423000025,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88782,2,4,0,0.88782,2.2527088824331187e-05,0,10.325530417030675,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,54,99,0,1.0,0.0005399999999999,0,1.1408942560083233,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95048,0,0,0,0.95048,0.0,0,8.565051514015067,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85503,0,1,0,0.85503,0.0,0,9.99923563201446,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96046,0,0,0,0.96046,0.0,0,9.32482090301346,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91264,0,0,0,0.91264,0.0,0,11.55582027201308,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.9673433139687404,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6868575479602441,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,59125,2,4,0,0.59125,3.382663847784073e-05,0,3.845334890007507,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65616,1,2,0,0.65616,1.524018532061966e-05,0,3.1660405279835686,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,37282,2,3,0,0.37282,5.364519070860663e-05,0,4.393413461977616,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4863213819917291,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,76686,0,0,0,0.76686,0.0,0,2.157893319032155,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,45417,2,3,0,0.45417,4.4036374044931215e-05,0,3.71051445096964,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,41232,58,105,0,0.41232,0.0014066744276289,0,5.571413227007724,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61081,0,0,0,0.61081,0.0,0,2.7664297739975154,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85364,0,0,0,0.85364,0.0,0,1.3946082580368966,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.273765645979438,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,48680,25,48,0,0.4868,0.0005135579293343,0,4.645181548024993,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,63339,8,15,0,0.63339,0.0001263044885457,0,2.7425780260236934,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,74193,0,0,0,0.74193,0.0,0,1.5393713040393775,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,75975,2,5,0,0.75975,2.6324448831882563e-05,0,1.5610964460065588,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94905,0,0,0,0.94905,0.0,0,0.5901644050027244,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90585,0,0,0,0.90585,0.0,0,0.6373834520345554,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,91164,0,0,0,0.91164,0.0,0,0.6142425540019758,"['z', 'z', 'x', 'z']"
