n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,27669,2,4,0,0.27669,7.228306046480615e-05,0,9.52240619098302,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,36054,1,2,0,0.36054,2.773617351747859e-05,0,12.90623720298754,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,260,472,0,1.0,0.0026,0,13.098644559970126,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,82238,6,11,0,0.82238,7.295897273762453e-05,0,11.50892151001608,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,67838,44,79,0,0.67838,0.0006486040272413,0,13.33354917098768,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,41,74,0,1.0,0.00041,0,14.31398289097706,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,614,1040,0,1.0,0.00614,0,14.60105661995476,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,64579,2,3,0,0.64579,3.096981991046466e-05,0,11.79532755096443,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,73154,20,37,0,0.73154,0.0002733958498509,0,16.10658926801989,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58047,5,10,0,0.58047,8.613709580163054e-05,0,14.807015851023609,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,53075,1,2,0,0.53075,1.884126236462169e-05,0,9.86540364701068,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76174,0,1,0,0.76174,0.0,0,11.12962606101064,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,10.989904707996176,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,68113,0,0,0,0.68113,0.0,0,9.551026889996136,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88840,0,1,0,0.8884,0.0,0,10.35115867096465,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,74,142,0,1.0,0.0007399999999999,0,1.2305475939647297,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88125,0,0,0,0.88125,0.0,0,9.164565560000485,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.97151926899096,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96121,0,0,0,0.96121,0.0,0,9.575442744011523,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.974900966975838,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84959,0,0,0,0.84959,0.0,0,11.052912597020622,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94716,0,0,0,0.94716,0.0,0,9.049128488986751,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,50633,2,4,0,0.50633,3.949993087515313e-05,0,4.463744580978528,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,71826,44,83,0,0.71826,0.0006125915406677,0,3.5716956759570166,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.7206889700028114,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,25979,1,2,0,0.25979,3.849262866162384e-05,0,5.247020918992348,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76801,18,31,0,0.76801,0.0002343719482819,0,2.8793054569978267,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,58161,2,5,0,0.58161,3.4387304207239566e-05,0,3.6021040820050985,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5121059630182572,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,71247,0,1,0,0.71247,0.0,0,2.3611970949568786,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,34404,1,2,0,0.34404,2.9066387629339552e-05,0,4.46674120699754,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84626,2,5,0,0.84626,2.3633398719025145e-05,0,1.832263282034546,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,81696,0,0,0,0.81696,0.0,0,1.6280644729849882,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3102295360295102,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,51116,0,0,0,0.51116,0.0,0,3.026901561999693,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93584,0,0,0,0.93584,0.0,0,0.7306762740481645,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,66938,0,0,0,0.66938,0.0,0,1.8630027179606257,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90365,2,3,0,0.90365,2.213246278981451e-05,0,1.1222606649971567,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,87568,0,0,0,0.87568,0.0,0,0.7875541530083865,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96677,0,0,0,0.96677,0.0,0,0.4969476709957234,"['z', 'z', 'x', 'z']"
